cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,59.32888261777435,2019-01-01
c0835,40.109117,17.268417,69.83770165822602,2019-01-02
c0835,40.109117,17.268417,61.682664702360405,2019-01-03
c0835,40.109117,17.268417,70.51320415678148,2019-01-04
c0835,40.109117,17.268417,67.53479439645291,2019-01-05
c0835,40.109117,17.268417,71.93347645183051,2019-01-06
c0835,40.109117,17.268417,55.49722021983111,2019-01-07
c0835,40.109117,17.268417,65.71703361762768,2019-01-08
c0835,40.109117,17.268417,81.71600449058337,2019-01-09
c0835,40.109117,17.268417,82.53548665395456,2019-01-10
c0835,40.109117,17.268417,75.90750645712073,2019-01-11
c0835,40.109117,17.268417,63.662327695017666,2019-01-12
c0835,40.109117,17.268417,70.88224492071829,2019-01-13
c0835,40.109117,17.268417,86.10838713077524,2019-01-14
c0835,40.109117,17.268417,54.108608511893415,2019-01-15
c0835,40.109117,17.268417,63.63849238278693,2019-01-16
c0835,40.109117,17.268417,71.48772018911612,2019-01-17
c0835,40.109117,17.268417,78.39961547974207,2019-01-18
c0835,40.109117,17.268417,85.3464098282487,2019-01-19
c0835,40.109117,17.268417,84.72436623278713,2019-01-20
c0835,40.109117,17.268417,84.07720797477538,2019-01-21
c0835,40.109117,17.268417,80.71791718578028,2019-01-22
c0835,40.109117,17.268417,68.25027982159499,2019-01-23
c0835,40.109117,17.268417,80.05617875574043,2019-01-24
c0835,40.109117,17.268417,83.72228664963036,2019-01-25
c0835,40.109117,17.268417,67.66379480230944,2019-01-26
c0835,40.109117,17.268417,69.09727653707785,2019-01-27
c0835,40.109117,17.268417,71.22783613828747,2019-01-28
c0835,40.109117,17.268417,70.26597381153881,2019-01-29
c0835,40.109117,17.268417,75.6338800331083,2019-01-30
c0835,40.109117,17.268417,64.92964879940774,2019-01-31
c0835,40.109117,17.268417,82.6972489521986,2019-02-01
c0835,40.109117,17.268417,82.22618647843844,2019-02-02
c0835,40.109117,17.268417,76.9056287300546,2019-02-03
c0835,40.109117,17.268417,88.7396295479719,2019-02-04
c0835,40.109117,17.268417,81.4274946777322,2019-02-05
c0835,40.109117,17.268417,69.3975177395425,2019-02-06
c0835,40.109117,17.268417,70.95020222273,2019-02-07
c0835,40.109117,17.268417,87.72519308518424,2019-02-08
c0835,40.109117,17.268417,77.21699442753021,2019-02-09
c0835,40.109117,17.268417,82.64413534671628,2019-02-10
c0835,40.109117,17.268417,70.24444326655538,2019-02-11
c0835,40.109117,17.268417,55.264816240349255,2019-02-12
c0835,40.109117,17.268417,48.666738282952096,2019-02-13
c0835,40.109117,17.268417,62.67208329964002,2019-02-14
c0835,40.109117,17.268417,62.18688377194802,2019-02-15
c0835,40.109117,17.268417,60.85297330744447,2019-02-16
c0835,40.109117,17.268417,72.61112124423852,2019-02-17
c0835,40.109117,17.268417,78.69216092759211,2019-02-18
c0835,40.109117,17.268417,85.76482801497394,2019-02-19
c0835,40.109117,17.268417,87.21620149909009,2019-02-20
c0835,40.109117,17.268417,78.37730307688904,2019-02-21
c0835,40.109117,17.268417,71.79485473883288,2019-02-22
c0835,40.109117,17.268417,67.7171776946898,2019-02-23
c0835,40.109117,17.268417,54.58014329637666,2019-02-24
c0835,40.109117,17.268417,55.29878624974761,2019-02-25
c0835,40.109117,17.268417,61.20120081872135,2019-02-26
c0835,40.109117,17.268417,60.963428372125655,2019-02-27
c0835,40.109117,17.268417,70.85744700686442,2019-02-28
c0835,40.109117,17.268417,80.72493419462243,2019-03-01
c0835,40.109117,17.268417,80.63898367703331,2019-03-02
c0835,40.109117,17.268417,73.25590724687669,2019-03-03
c0835,40.109117,17.268417,75.96454405067277,2019-03-04
c0835,40.109117,17.268417,78.27520321224938,2019-03-05
c0835,40.109117,17.268417,75.14709027433823,2019-03-06
c0835,40.109117,17.268417,86.26687788905299,2019-03-07
c0835,40.109117,17.268417,89.31521303299799,2019-03-08
c0835,40.109117,17.268417,87.47627467281114,2019-03-09
c0835,40.109117,17.268417,82.53365567035458,2019-03-10
c0835,40.109117,17.268417,78.38633569589469,2019-03-11
c0835,40.109117,17.268417,63.39795202207806,2019-03-12
c0835,40.109117,17.268417,56.94182193014979,2019-03-13
c0835,40.109117,17.268417,76.63292379212884,2019-03-14
c0835,40.109117,17.268417,66.59545408988805,2019-03-15
c0835,40.109117,17.268417,80.8893540501684,2019-03-16
c0835,40.109117,17.268417,89.96259285121134,2019-03-17
c0835,40.109117,17.268417,87.44003062622238,2019-03-18
c0835,40.109117,17.268417,87.79829468138291,2019-03-19
c0835,40.109117,17.268417,79.61689088581983,2019-03-20
c0835,40.109117,17.268417,72.78029491356699,2019-03-21
c0835,40.109117,17.268417,71.22885692082664,2019-03-22
c0835,40.109117,17.268417,66.43994961572992,2019-03-23
c0835,40.109117,17.268417,60.21279057757115,2019-03-24
c0835,40.109117,17.268417,71.38172502665581,2019-03-25
c0835,40.109117,17.268417,71.26102515883679,2019-03-26
c0835,40.109117,17.268417,73.25787042081309,2019-03-27
c0835,40.109117,17.268417,69.75114751398178,2019-03-28
c0835,40.109117,17.268417,52.74712467521328,2019-03-29
c0835,40.109117,17.268417,62.92480429819527,2019-03-30
c0835,40.109117,17.268417,65.99553897830864,2019-03-31
c0835,40.109117,17.268417,71.80607453374382,2019-04-01
c0835,40.109117,17.268417,80.120051721267,2019-04-02
c0835,40.109117,17.268417,83.1827268574787,2019-04-03
c0835,40.109117,17.268417,82.68142649327187,2019-04-04
c0835,40.109117,17.268417,85.58334626512458,2019-04-05
c0835,40.109117,17.268417,82.73104058480698,2019-04-06
c0835,40.109117,17.268417,88.63800274736825,2019-04-07
c0835,40.109117,17.268417,77.12308503635907,2019-04-08
c0835,40.109117,17.268417,75.706331277576,2019-04-09
c0835,40.109117,17.268417,74.70351591150566,2019-04-10
c0835,40.109117,17.268417,71.04236839551507,2019-04-11
c0835,40.109117,17.268417,75.1020522410642,2019-04-12
c0835,40.109117,17.268417,87.20439418640588,2019-04-13
c0835,40.109117,17.268417,82.85609492556105,2019-04-14
c0835,40.109117,17.268417,85.71170493800315,2019-04-15
c0835,40.109117,17.268417,78.14694672557738,2019-04-16
c0835,40.109117,17.268417,76.90333962330406,2019-04-17
c0835,40.109117,17.268417,73.05667380459484,2019-04-18
c0835,40.109117,17.268417,71.31401729405472,2019-04-19
c0835,40.109117,17.268417,70.2531612452014,2019-04-20
c0835,40.109117,17.268417,79.72735296496576,2019-04-21
c0835,40.109117,17.268417,78.64411746694634,2019-04-22
c0835,40.109117,17.268417,80.67809333761862,2019-04-23
c0835,40.109117,17.268417,82.19241123701394,2019-04-24
c0835,40.109117,17.268417,87.78940893208356,2019-04-25
c0835,40.109117,17.268417,81.69511978982273,2019-04-26
c0835,40.109117,17.268417,78.77532171013334,2019-04-27
c0835,40.109117,17.268417,69.60337054255933,2019-04-28
c0835,40.109117,17.268417,68.30846225615389,2019-04-29
c0835,40.109117,17.268417,64.20868308749407,2019-04-30
c0835,40.109117,17.268417,71.0501559292656,2019-05-01
c0835,40.109117,17.268417,74.78692031100817,2019-05-02
c0835,40.109117,17.268417,80.40240403309184,2019-05-03
c0835,40.109117,17.268417,85.00620143081848,2019-05-04
c0835,40.109117,17.268417,74.34996348057739,2019-05-05
c0835,40.109117,17.268417,64.6859100035506,2019-05-06
c0835,40.109117,17.268417,58.22448196373198,2019-05-07
c0835,40.109117,17.268417,68.0816759491648,2019-05-08
c0835,40.109117,17.268417,82.44809579001841,2019-05-09
c0835,40.109117,17.268417,78.54009981343756,2019-05-10
c0835,40.109117,17.268417,78.34776098392835,2019-05-11
c0835,40.109117,17.268417,89.72235191527005,2019-05-12
c0835,40.109117,17.268417,84.59821525983932,2019-05-13
c0835,40.109117,17.268417,81.9482871645906,2019-05-14
c0835,40.109117,17.268417,78.27995846239176,2019-05-15
c0835,40.109117,17.268417,86.09719425226491,2019-05-16
c0835,40.109117,17.268417,79.50909463598552,2019-05-17
c0835,40.109117,17.268417,85.51475626913778,2019-05-18
c0835,40.109117,17.268417,79.82867709164525,2019-05-19
c0835,40.109117,17.268417,69.16027924355784,2019-05-20
c0835,40.109117,17.268417,72.71251249873258,2019-05-21
c0835,40.109117,17.268417,71.6729965041562,2019-05-22
c0835,40.109117,17.268417,74.58148833137206,2019-05-23
c0835,40.109117,17.268417,74.01900279503123,2019-05-24
c0835,40.109117,17.268417,81.47922213148824,2019-05-25
c0835,40.109117,17.268417,79.33016148375168,2019-05-26
c0835,40.109117,17.268417,82.7410033732511,2019-05-27
c0835,40.109117,17.268417,82.83816129756214,2019-05-28
c0835,40.109117,17.268417,76.37121640933441,2019-05-29
c0835,40.109117,17.268417,71.47630086104638,2019-05-30
c0835,40.109117,17.268417,71.09572958317001,2019-05-31
c0835,40.109117,17.268417,70.15456514321201,2019-06-01
c0835,40.109117,17.268417,78.17240426178589,2019-06-02
c0835,40.109117,17.268417,81.00157579411155,2019-06-03
c0835,40.109117,17.268417,86.22053964122343,2019-06-04
c0835,40.109117,17.268417,83.72296323494925,2019-06-05
c0835,40.109117,17.268417,86.2827653284724,2019-06-06
c0835,40.109117,17.268417,83.74832320921554,2019-06-07
c0835,40.109117,17.268417,67.35221322315108,2019-06-08
c0835,40.109117,17.268417,58.755083315996245,2019-06-09
c0835,40.109117,17.268417,61.174533452425,2019-06-10
c0835,40.109117,17.268417,69.40990414087122,2019-06-11
c0835,40.109117,17.268417,78.37461504422322,2019-06-12
c0835,40.109117,17.268417,77.64742785903606,2019-06-13
c0835,40.109117,17.268417,63.74359368172132,2019-06-14
c0835,40.109117,17.268417,59.80487358516923,2019-06-15
c0835,40.109117,17.268417,62.23123063179636,2019-06-16
c0835,40.109117,17.268417,66.50703588525982,2019-06-17
c0835,40.109117,17.268417,72.41621255100648,2019-06-18
c0835,40.109117,17.268417,73.48240879011574,2019-06-19
c0835,40.109117,17.268417,75.00383594349549,2019-06-20
c0835,40.109117,17.268417,69.97064344127087,2019-06-21
c0835,40.109117,17.268417,70.83661473351226,2019-06-22
c0835,40.109117,17.268417,66.02735781415444,2019-06-23
c0835,40.109117,17.268417,63.64901971134822,2019-06-24
c0835,40.109117,17.268417,59.10542100739197,2019-06-25
