cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,71.06343141497346,2019-01-01
c0872,40.334342,16.369142,74.28351371209966,2019-01-02
c0872,40.334342,16.369142,71.08110113822423,2019-01-03
c0872,40.334342,16.369142,71.50127206471595,2019-01-04
c0872,40.334342,16.369142,72.14395772172429,2019-01-05
c0872,40.334342,16.369142,70.49283322265279,2019-01-06
c0872,40.334342,16.369142,71.80522475996976,2019-01-07
c0872,40.334342,16.369142,77.75911634452513,2019-01-08
c0872,40.334342,16.369142,92.35153984240355,2019-01-09
c0872,40.334342,16.369142,85.09293972898229,2019-01-10
c0872,40.334342,16.369142,81.83405459223485,2019-01-11
c0872,40.334342,16.369142,76.09514554001164,2019-01-12
c0872,40.334342,16.369142,80.2127929985826,2019-01-13
c0872,40.334342,16.369142,91.87287277568686,2019-01-14
c0872,40.334342,16.369142,62.67969375341305,2019-01-15
c0872,40.334342,16.369142,69.26778239214009,2019-01-16
c0872,40.334342,16.369142,77.33328372731089,2019-01-17
c0872,40.334342,16.369142,84.04143996123575,2019-01-18
c0872,40.334342,16.369142,84.83402585699274,2019-01-19
c0872,40.334342,16.369142,83.04124287629091,2019-01-20
c0872,40.334342,16.369142,87.70456017945664,2019-01-21
c0872,40.334342,16.369142,83.49822159647255,2019-01-22
c0872,40.334342,16.369142,75.5754220677736,2019-01-23
c0872,40.334342,16.369142,92.22776399942283,2019-01-24
c0872,40.334342,16.369142,93.85501519927868,2019-01-25
c0872,40.334342,16.369142,74.71806664785372,2019-01-26
c0872,40.334342,16.369142,72.67469512301717,2019-01-27
c0872,40.334342,16.369142,80.06832225320618,2019-01-28
c0872,40.334342,16.369142,83.17475818658438,2019-01-29
c0872,40.334342,16.369142,78.64597629839716,2019-01-30
c0872,40.334342,16.369142,73.43951066806065,2019-01-31
c0872,40.334342,16.369142,84.57800628248293,2019-02-01
c0872,40.334342,16.369142,86.34147766472448,2019-02-02
c0872,40.334342,16.369142,79.07853092241794,2019-02-03
c0872,40.334342,16.369142,90.62814638975796,2019-02-04
c0872,40.334342,16.369142,85.1236390420585,2019-02-05
c0872,40.334342,16.369142,76.38147231551002,2019-02-06
c0872,40.334342,16.369142,77.60405017705001,2019-02-07
c0872,40.334342,16.369142,78.38752698567379,2019-02-08
c0872,40.334342,16.369142,75.79267688036171,2019-02-09
c0872,40.334342,16.369142,80.59422489050105,2019-02-10
c0872,40.334342,16.369142,75.00927862868129,2019-02-11
c0872,40.334342,16.369142,60.930604075630946,2019-02-12
c0872,40.334342,16.369142,52.08963356416677,2019-02-13
c0872,40.334342,16.369142,64.84372524157918,2019-02-14
c0872,40.334342,16.369142,77.7928290083026,2019-02-15
c0872,40.334342,16.369142,72.01839474664021,2019-02-16
c0872,40.334342,16.369142,59.832002391061685,2019-02-17
c0872,40.334342,16.369142,66.6747965398246,2019-02-18
c0872,40.334342,16.369142,75.98860535563804,2019-02-19
c0872,40.334342,16.369142,78.1608820018256,2019-02-20
c0872,40.334342,16.369142,78.25881322161368,2019-02-21
c0872,40.334342,16.369142,67.70534173761675,2019-02-22
c0872,40.334342,16.369142,65.97270831240755,2019-02-23
c0872,40.334342,16.369142,65.35544382633265,2019-02-24
c0872,40.334342,16.369142,75.85588504175077,2019-02-25
c0872,40.334342,16.369142,57.04078333019399,2019-02-26
c0872,40.334342,16.369142,61.87180692786086,2019-02-27
c0872,40.334342,16.369142,65.657900575378,2019-02-28
c0872,40.334342,16.369142,67.5104606852898,2019-03-01
c0872,40.334342,16.369142,81.15875469172951,2019-03-02
c0872,40.334342,16.369142,67.71743770289534,2019-03-03
c0872,40.334342,16.369142,68.52382913619601,2019-03-04
c0872,40.334342,16.369142,73.30637999721858,2019-03-05
c0872,40.334342,16.369142,72.89246439916396,2019-03-06
c0872,40.334342,16.369142,67.22066791099233,2019-03-07
c0872,40.334342,16.369142,72.65640781971368,2019-03-08
c0872,40.334342,16.369142,68.3458436843158,2019-03-09
c0872,40.334342,16.369142,71.85453040478212,2019-03-10
c0872,40.334342,16.369142,68.62832294591769,2019-03-11
c0872,40.334342,16.369142,63.47127722596406,2019-03-12
c0872,40.334342,16.369142,52.79801791410171,2019-03-13
c0872,40.334342,16.369142,78.45074667534075,2019-03-14
c0872,40.334342,16.369142,57.60668492515928,2019-03-15
c0872,40.334342,16.369142,70.8751543010911,2019-03-16
c0872,40.334342,16.369142,75.46714514529431,2019-03-17
c0872,40.334342,16.369142,72.39218490544923,2019-03-18
