cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,65.69157833589053,2019-01-01
c1801,45.739748,7.076637,79.03541450375472,2019-01-02
c1801,45.739748,7.076637,73.647823192387,2019-01-03
c1801,45.739748,7.076637,70.66470984702899,2019-01-04
c1801,45.739748,7.076637,72.96330751503909,2019-01-05
c1801,45.739748,7.076637,84.723422223336,2019-01-06
c1801,45.739748,7.076637,78.75469681243435,2019-01-07
c1801,45.739748,7.076637,83.41250557496728,2019-01-08
c1801,45.739748,7.076637,85.35090524601326,2019-01-09
c1801,45.739748,7.076637,83.49719148638431,2019-01-10
c1801,45.739748,7.076637,77.19468531179636,2019-01-11
c1801,45.739748,7.076637,85.59951164637602,2019-01-12
c1801,45.739748,7.076637,92.83323487502037,2019-01-13
c1801,45.739748,7.076637,91.964440986895,2019-01-14
c1801,45.739748,7.076637,68.41296288248064,2019-01-15
c1801,45.739748,7.076637,47.17463218176581,2019-01-16
c1801,45.739748,7.076637,65.61772629297477,2019-01-17
c1801,45.739748,7.076637,80.05374812361859,2019-01-18
c1801,45.739748,7.076637,81.39604491547152,2019-01-19
c1801,45.739748,7.076637,77.03736715370799,2019-01-20
c1801,45.739748,7.076637,78.93462267470608,2019-01-21
c1801,45.739748,7.076637,75.66408144282921,2019-01-22
c1801,45.739748,7.076637,71.81027482041519,2019-01-23
c1801,45.739748,7.076637,78.07322234406732,2019-01-24
c1801,45.739748,7.076637,68.75322123712583,2019-01-25
c1801,45.739748,7.076637,69.96711969580168,2019-01-26
c1801,45.739748,7.076637,67.8478083861011,2019-01-27
c1801,45.739748,7.076637,79.5304928247807,2019-01-28
c1801,45.739748,7.076637,70.46478760059676,2019-01-29
c1801,45.739748,7.076637,80.47180265249573,2019-01-30
c1801,45.739748,7.076637,77.18351607799367,2019-01-31
c1801,45.739748,7.076637,85.26434702396608,2019-02-01
c1801,45.739748,7.076637,81.6048727338985,2019-02-02
c1801,45.739748,7.076637,88.45632969317691,2019-02-03
c1801,45.739748,7.076637,71.58611731041456,2019-02-04
c1801,45.739748,7.076637,53.75734517514232,2019-02-05
c1801,45.739748,7.076637,40.96424130973139,2019-02-06
c1801,45.739748,7.076637,37.69717449686136,2019-02-07
c1801,45.739748,7.076637,69.21690497054506,2019-02-08
c1801,45.739748,7.076637,76.2407164768095,2019-02-09
c1801,45.739748,7.076637,78.25007209663521,2019-02-10
c1801,45.739748,7.076637,86.14225288857882,2019-02-11
c1801,45.739748,7.076637,64.82000104397132,2019-02-12
c1801,45.739748,7.076637,45.92569524768079,2019-02-13
c1801,45.739748,7.076637,47.32402806605224,2019-02-14
c1801,45.739748,7.076637,47.62300346917861,2019-02-15
c1801,45.739748,7.076637,49.6981233808832,2019-02-16
c1801,45.739748,7.076637,43.9912913140335,2019-02-17
c1801,45.739748,7.076637,51.15905139286836,2019-02-18
c1801,45.739748,7.076637,59.27790608616754,2019-02-19
c1801,45.739748,7.076637,55.31984531258152,2019-02-20
c1801,45.739748,7.076637,65.31058946326758,2019-02-21
c1801,45.739748,7.076637,76.71161153899594,2019-02-22
c1801,45.739748,7.076637,65.2509784611767,2019-02-23
c1801,45.739748,7.076637,54.16672538894672,2019-02-24
c1801,45.739748,7.076637,53.00916299475957,2019-02-25
c1801,45.739748,7.076637,46.35303331460049,2019-02-26
c1801,45.739748,7.076637,41.375744788722415,2019-02-27
c1801,45.739748,7.076637,57.1590698887645,2019-02-28
c1801,45.739748,7.076637,93.19102389999422,2019-03-01
c1801,45.739748,7.076637,87.09589834989144,2019-03-02
c1801,45.739748,7.076637,69.63820342520422,2019-03-03
c1801,45.739748,7.076637,68.32377297994074,2019-03-04
c1801,45.739748,7.076637,72.86531369791327,2019-03-05
c1801,45.739748,7.076637,72.31542234427283,2019-03-06
