cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,86.32031403394761,2019-01-01
c1695,45.064072,11.273252,71.41427947705903,2019-01-02
c1695,45.064072,11.273252,50.67659454513275,2019-01-03
c1695,45.064072,11.273252,65.46413502273566,2019-01-04
c1695,45.064072,11.273252,71.69322183428336,2019-01-05
c1695,45.064072,11.273252,81.86493364452834,2019-01-06
c1695,45.064072,11.273252,93.05222905204955,2019-01-07
c1695,45.064072,11.273252,94.75715921782891,2019-01-08
c1695,45.064072,11.273252,82.74736068976333,2019-01-09
c1695,45.064072,11.273252,66.36700159194763,2019-01-10
c1695,45.064072,11.273252,77.31416786058003,2019-01-11
c1695,45.064072,11.273252,72.23954836596445,2019-01-12
c1695,45.064072,11.273252,80.16300930068019,2019-01-13
c1695,45.064072,11.273252,65.28007536674639,2019-01-14
c1695,45.064072,11.273252,61.441854626799824,2019-01-15
c1695,45.064072,11.273252,83.23477138586058,2019-01-16
c1695,45.064072,11.273252,90.13563642882583,2019-01-17
c1695,45.064072,11.273252,84.81105522698871,2019-01-18
c1695,45.064072,11.273252,69.90554384788841,2019-01-19
c1695,45.064072,11.273252,74.96902051822433,2019-01-20
c1695,45.064072,11.273252,75.6418689630621,2019-01-21
c1695,45.064072,11.273252,74.065855884514,2019-01-22
c1695,45.064072,11.273252,81.25360820276538,2019-01-23
c1695,45.064072,11.273252,69.22153706495571,2019-01-24
c1695,45.064072,11.273252,68.7839099396559,2019-01-25
c1695,45.064072,11.273252,74.10666977632039,2019-01-26
c1695,45.064072,11.273252,89.61886762174618,2019-01-27
c1695,45.064072,11.273252,90.18311469337604,2019-01-28
c1695,45.064072,11.273252,80.8855272082517,2019-01-29
c1695,45.064072,11.273252,82.00904990407408,2019-01-30
c1695,45.064072,11.273252,82.71329406557446,2019-01-31
c1695,45.064072,11.273252,93.25921232981612,2019-02-01
c1695,45.064072,11.273252,93.02931351111503,2019-02-02
c1695,45.064072,11.273252,95.31829791906318,2019-02-03
c1695,45.064072,11.273252,73.2229437211115,2019-02-04
c1695,45.064072,11.273252,76.71852230262078,2019-02-05
c1695,45.064072,11.273252,79.28447034641891,2019-02-06
c1695,45.064072,11.273252,85.59696795154184,2019-02-07
c1695,45.064072,11.273252,79.69555169981464,2019-02-08
c1695,45.064072,11.273252,78.72343497798643,2019-02-09
c1695,45.064072,11.273252,84.94015015170608,2019-02-10
c1695,45.064072,11.273252,59.62548674311479,2019-02-11
c1695,45.064072,11.273252,55.963244248281825,2019-02-12
c1695,45.064072,11.273252,68.03269612511302,2019-02-13
c1695,45.064072,11.273252,76.16025950160812,2019-02-14
c1695,45.064072,11.273252,79.3177495693827,2019-02-15
c1695,45.064072,11.273252,76.2830697224171,2019-02-16
c1695,45.064072,11.273252,79.40202286547286,2019-02-17
c1695,45.064072,11.273252,76.85565431259045,2019-02-18
c1695,45.064072,11.273252,79.86073244475546,2019-02-19
c1695,45.064072,11.273252,85.91201253154257,2019-02-20
c1695,45.064072,11.273252,84.24065712789742,2019-02-21
c1695,45.064072,11.273252,79.66674723840255,2019-02-22
c1695,45.064072,11.273252,47.95860963224218,2019-02-23
c1695,45.064072,11.273252,55.92788448418105,2019-02-24
c1695,45.064072,11.273252,65.65388747522556,2019-02-25
c1695,45.064072,11.273252,68.3550992599713,2019-02-26
c1695,45.064072,11.273252,69.38617171503797,2019-02-27
c1695,45.064072,11.273252,73.20066954951842,2019-02-28
c1695,45.064072,11.273252,80.21355707053571,2019-03-01
c1695,45.064072,11.273252,72.95920013309095,2019-03-02
c1695,45.064072,11.273252,71.55074633428535,2019-03-03
c1695,45.064072,11.273252,71.98531863184128,2019-03-04
c1695,45.064072,11.273252,71.67002035147047,2019-03-05
c1695,45.064072,11.273252,74.00638927957104,2019-03-06
c1695,45.064072,11.273252,74.49762915153755,2019-03-07
c1695,45.064072,11.273252,66.07602609740023,2019-03-08
c1695,45.064072,11.273252,67.37060515891459,2019-03-09
c1695,45.064072,11.273252,71.44492213803791,2019-03-10
c1695,45.064072,11.273252,46.36621871153094,2019-03-11
c1695,45.064072,11.273252,33.661821440563905,2019-03-12
