cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,82.45216914797959,2019-01-01
c0049,35.829838,9.474703,61.31304594238511,2019-01-02
c0049,35.829838,9.474703,73.84372840182506,2019-01-03
c0049,35.829838,9.474703,69.68264293572796,2019-01-04
c0049,35.829838,9.474703,72.36410928786965,2019-01-05
c0049,35.829838,9.474703,70.54065894343265,2019-01-06
c0049,35.829838,9.474703,75.48969499410568,2019-01-07
c0049,35.829838,9.474703,73.88931901619917,2019-01-08
c0049,35.829838,9.474703,69.90994933568925,2019-01-09
c0049,35.829838,9.474703,73.5276496345176,2019-01-10
c0049,35.829838,9.474703,75.50188698136438,2019-01-11
c0049,35.829838,9.474703,75.30153885482618,2019-01-12
c0049,35.829838,9.474703,77.80609097508878,2019-01-13
c0049,35.829838,9.474703,62.232373687035874,2019-01-14
c0049,35.829838,9.474703,74.43675629630117,2019-01-15
c0049,35.829838,9.474703,72.45402921551559,2019-01-16
c0049,35.829838,9.474703,65.05130669040247,2019-01-17
c0049,35.829838,9.474703,62.5412878048536,2019-01-18
c0049,35.829838,9.474703,73.31532602957353,2019-01-19
c0049,35.829838,9.474703,68.14984341350258,2019-01-20
c0049,35.829838,9.474703,75.65878491371038,2019-01-21
c0049,35.829838,9.474703,70.30889655169973,2019-01-22
c0049,35.829838,9.474703,70.06352776500131,2019-01-23
c0049,35.829838,9.474703,78.10973370046983,2019-01-24
c0049,35.829838,9.474703,82.88974747177882,2019-01-25
c0049,35.829838,9.474703,82.7197773723664,2019-01-26
c0049,35.829838,9.474703,64.0453401665528,2019-01-27
c0049,35.829838,9.474703,67.22264074875571,2019-01-28
c0049,35.829838,9.474703,71.58851166604784,2019-01-29
c0049,35.829838,9.474703,66.88763943584142,2019-01-30
c0049,35.829838,9.474703,63.30375980368401,2019-01-31
c0049,35.829838,9.474703,59.17240786834409,2019-02-01
c0049,35.829838,9.474703,53.9042156711657,2019-02-02
c0049,35.829838,9.474703,78.67700925745726,2019-02-03
c0049,35.829838,9.474703,85.8265054039319,2019-02-04
c0049,35.829838,9.474703,79.15130126376609,2019-02-05
c0049,35.829838,9.474703,72.35488133466642,2019-02-06
c0049,35.829838,9.474703,73.19378571635293,2019-02-07
c0049,35.829838,9.474703,74.42385842644009,2019-02-08
c0049,35.829838,9.474703,67.93380366800413,2019-02-09
c0049,35.829838,9.474703,51.974404743466245,2019-02-10
c0049,35.829838,9.474703,64.22593599709488,2019-02-11
c0049,35.829838,9.474703,64.18073781330689,2019-02-12
c0049,35.829838,9.474703,65.43820462219483,2019-02-13
c0049,35.829838,9.474703,73.06055957809157,2019-02-14
c0049,35.829838,9.474703,58.66138571438733,2019-02-15
c0049,35.829838,9.474703,64.43916194299302,2019-02-16
c0049,35.829838,9.474703,60.67089256720358,2019-02-17
c0049,35.829838,9.474703,59.0304138069838,2019-02-18
c0049,35.829838,9.474703,57.964385798421006,2019-02-19
c0049,35.829838,9.474703,61.16387996308409,2019-02-20
c0049,35.829838,9.474703,70.25974034720383,2019-02-21
c0049,35.829838,9.474703,74.77959811239626,2019-02-22
c0049,35.829838,9.474703,67.58711964811201,2019-02-23
c0049,35.829838,9.474703,65.40088613760528,2019-02-24
c0049,35.829838,9.474703,61.754502600883114,2019-02-25
c0049,35.829838,9.474703,83.88978472077268,2019-02-26
c0049,35.829838,9.474703,73.71912742576947,2019-02-27
c0049,35.829838,9.474703,69.95076949477871,2019-02-28
c0049,35.829838,9.474703,61.25168543351132,2019-03-01
c0049,35.829838,9.474703,57.11634193548487,2019-03-02
c0049,35.829838,9.474703,62.14025885630328,2019-03-03
c0049,35.829838,9.474703,49.65515049290507,2019-03-04
