cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,71.54715865080125,2019-01-01
c1375,43.26227,11.273252,69.26280838397092,2019-01-02
c1375,43.26227,11.273252,54.56830905203427,2019-01-03
c1375,43.26227,11.273252,61.03655654545224,2019-01-04
c1375,43.26227,11.273252,76.31463884567896,2019-01-05
c1375,43.26227,11.273252,92.971056355607,2019-01-06
c1375,43.26227,11.273252,84.98917921320296,2019-01-07
c1375,43.26227,11.273252,89.9676633026227,2019-01-08
c1375,43.26227,11.273252,73.56497485172346,2019-01-09
c1375,43.26227,11.273252,62.34850469091182,2019-01-10
c1375,43.26227,11.273252,69.1242495753432,2019-01-11
c1375,43.26227,11.273252,75.23682897398626,2019-01-12
c1375,43.26227,11.273252,84.31034782189997,2019-01-13
c1375,43.26227,11.273252,85.73089401669614,2019-01-14
c1375,43.26227,11.273252,58.91817672268627,2019-01-15
c1375,43.26227,11.273252,80.79007329959728,2019-01-16
c1375,43.26227,11.273252,91.7157752819521,2019-01-17
c1375,43.26227,11.273252,88.77785817850105,2019-01-18
c1375,43.26227,11.273252,89.23658731521721,2019-01-19
c1375,43.26227,11.273252,89.7490085181276,2019-01-20
c1375,43.26227,11.273252,92.19443099142828,2019-01-21
c1375,43.26227,11.273252,93.40286042621952,2019-01-22
c1375,43.26227,11.273252,92.05607291647746,2019-01-23
c1375,43.26227,11.273252,79.11154009157694,2019-01-24
c1375,43.26227,11.273252,68.22172556439011,2019-01-25
c1375,43.26227,11.273252,65.234754681058,2019-01-26
c1375,43.26227,11.273252,83.37536248071439,2019-01-27
c1375,43.26227,11.273252,86.06761777404724,2019-01-28
c1375,43.26227,11.273252,77.51561314063554,2019-01-29
c1375,43.26227,11.273252,91.24870630765018,2019-01-30
c1375,43.26227,11.273252,91.39782588013142,2019-01-31
c1375,43.26227,11.273252,93.79829244223204,2019-02-01
c1375,43.26227,11.273252,95.0782794283656,2019-02-02
c1375,43.26227,11.273252,90.91613237943504,2019-02-03
c1375,43.26227,11.273252,78.16323743151756,2019-02-04
c1375,43.26227,11.273252,68.95314926439073,2019-02-05
c1375,43.26227,11.273252,66.90536213345301,2019-02-06
c1375,43.26227,11.273252,70.46698358992845,2019-02-07
c1375,43.26227,11.273252,70.91715383504662,2019-02-08
c1375,43.26227,11.273252,79.1131919027412,2019-02-09
c1375,43.26227,11.273252,90.15064472404588,2019-02-10
c1375,43.26227,11.273252,61.49266913088661,2019-02-11
c1375,43.26227,11.273252,50.59755198790224,2019-02-12
c1375,43.26227,11.273252,61.51998395956261,2019-02-13
c1375,43.26227,11.273252,67.02557347992273,2019-02-14
c1375,43.26227,11.273252,65.4706779618723,2019-02-15
c1375,43.26227,11.273252,68.96999235446488,2019-02-16
c1375,43.26227,11.273252,74.70861600210615,2019-02-17
c1375,43.26227,11.273252,78.38939885353312,2019-02-18
c1375,43.26227,11.273252,81.56192942505832,2019-02-19
c1375,43.26227,11.273252,79.91159536323397,2019-02-20
c1375,43.26227,11.273252,86.51779742673993,2019-02-21
c1375,43.26227,11.273252,85.68939306758895,2019-02-22
c1375,43.26227,11.273252,44.12734200185143,2019-02-23
c1375,43.26227,11.273252,49.79343109121052,2019-02-24
c1375,43.26227,11.273252,55.84891194875825,2019-02-25
c1375,43.26227,11.273252,66.80368345441855,2019-02-26
c1375,43.26227,11.273252,65.76037900262801,2019-02-27
c1375,43.26227,11.273252,63.59662751809537,2019-02-28
c1375,43.26227,11.273252,82.8824735974392,2019-03-01
c1375,43.26227,11.273252,73.3122650497305,2019-03-02
c1375,43.26227,11.273252,72.98666438111087,2019-03-03
c1375,43.26227,11.273252,88.20913388557642,2019-03-04
c1375,43.26227,11.273252,69.33663888922023,2019-03-05
c1375,43.26227,11.273252,75.48518157092487,2019-03-06
c1375,43.26227,11.273252,81.81639688159807,2019-03-07
c1375,43.26227,11.273252,79.72982735049176,2019-03-08
c1375,43.26227,11.273252,75.54389655263653,2019-03-09
c1375,43.26227,11.273252,84.08500303816868,2019-03-10
c1375,43.26227,11.273252,72.44391798483043,2019-03-11
c1375,43.26227,11.273252,43.77431732331472,2019-03-12
c1375,43.26227,11.273252,72.49300786606923,2019-03-13
c1375,43.26227,11.273252,71.39164994906307,2019-03-14
c1375,43.26227,11.273252,78.75858761623685,2019-03-15
c1375,43.26227,11.273252,82.53951316649626,2019-03-16
c1375,43.26227,11.273252,86.00584550144268,2019-03-17
c1375,43.26227,11.273252,87.43512802624387,2019-03-18
c1375,43.26227,11.273252,69.99166742041268,2019-03-19
c1375,43.26227,11.273252,56.9631210593276,2019-03-20
c1375,43.26227,11.273252,57.31081493715962,2019-03-21
c1375,43.26227,11.273252,54.78024052690663,2019-03-22
c1375,43.26227,11.273252,54.74674451016937,2019-03-23
c1375,43.26227,11.273252,56.376136334773406,2019-03-24
c1375,43.26227,11.273252,62.84005141784024,2019-03-25
c1375,43.26227,11.273252,61.18241443973016,2019-03-26
c1375,43.26227,11.273252,51.66752101012798,2019-03-27
c1375,43.26227,11.273252,53.67351313642836,2019-03-28
c1375,43.26227,11.273252,54.58213900063249,2019-03-29
c1375,43.26227,11.273252,58.40139345978828,2019-03-30
c1375,43.26227,11.273252,63.57775401376128,2019-03-31
c1375,43.26227,11.273252,59.00233413174429,2019-04-01
c1375,43.26227,11.273252,65.24246513555728,2019-04-02
c1375,43.26227,11.273252,88.1084540474249,2019-04-03
c1375,43.26227,11.273252,89.37168352436899,2019-04-04
c1375,43.26227,11.273252,73.23124159776079,2019-04-05
c1375,43.26227,11.273252,73.49642478820971,2019-04-06
c1375,43.26227,11.273252,82.35043981369151,2019-04-07
c1375,43.26227,11.273252,78.90692444944712,2019-04-08
c1375,43.26227,11.273252,78.23084352385058,2019-04-09
c1375,43.26227,11.273252,81.45492056733956,2019-04-10
c1375,43.26227,11.273252,85.8025154471879,2019-04-11
c1375,43.26227,11.273252,77.28744503354828,2019-04-12
c1375,43.26227,11.273252,71.44965601097825,2019-04-13
c1375,43.26227,11.273252,83.02676854253097,2019-04-14
c1375,43.26227,11.273252,68.23893442293746,2019-04-15
c1375,43.26227,11.273252,70.06111045052405,2019-04-16
c1375,43.26227,11.273252,69.12275951147187,2019-04-17
c1375,43.26227,11.273252,55.79500196713115,2019-04-18
c1375,43.26227,11.273252,57.17934059370669,2019-04-19
c1375,43.26227,11.273252,56.10188603772382,2019-04-20
c1375,43.26227,11.273252,56.73433418017556,2019-04-21
c1375,43.26227,11.273252,71.35201174614745,2019-04-22
c1375,43.26227,11.273252,87.69610967266864,2019-04-23
c1375,43.26227,11.273252,79.42174210444449,2019-04-24
c1375,43.26227,11.273252,66.5298529515506,2019-04-25
c1375,43.26227,11.273252,81.48874685308404,2019-04-26
c1375,43.26227,11.273252,72.14298237274755,2019-04-27
c1375,43.26227,11.273252,80.62557520042732,2019-04-28
c1375,43.26227,11.273252,80.45998727269819,2019-04-29
c1375,43.26227,11.273252,70.91818734180623,2019-04-30
