cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,75.59975288601963,2019-01-01
c1435,43.487495,17.268417,71.29478483016113,2019-01-02
c1435,43.487495,17.268417,65.14360618907345,2019-01-03
c1435,43.487495,17.268417,66.77345866913988,2019-01-04
c1435,43.487495,17.268417,77.01636294263793,2019-01-05
c1435,43.487495,17.268417,76.42542573539727,2019-01-06
c1435,43.487495,17.268417,68.6652472572432,2019-01-07
c1435,43.487495,17.268417,80.57544323151807,2019-01-08
c1435,43.487495,17.268417,85.7462689851128,2019-01-09
c1435,43.487495,17.268417,80.61939576073125,2019-01-10
c1435,43.487495,17.268417,80.36040598504778,2019-01-11
c1435,43.487495,17.268417,80.23769013864867,2019-01-12
c1435,43.487495,17.268417,84.73999009553668,2019-01-13
c1435,43.487495,17.268417,91.77058906966792,2019-01-14
c1435,43.487495,17.268417,71.63479539467151,2019-01-15
c1435,43.487495,17.268417,75.5930181697302,2019-01-16
c1435,43.487495,17.268417,96.97262264883967,2019-01-17
c1435,43.487495,17.268417,97.29667419269188,2019-01-18
c1435,43.487495,17.268417,94.31889177373998,2019-01-19
c1435,43.487495,17.268417,94.69339197606644,2019-01-20
c1435,43.487495,17.268417,93.8181781803768,2019-01-21
c1435,43.487495,17.268417,92.49822350589096,2019-01-22
c1435,43.487495,17.268417,96.86584968736484,2019-01-23
c1435,43.487495,17.268417,82.6304915302573,2019-01-24
c1435,43.487495,17.268417,75.11368059693552,2019-01-25
c1435,43.487495,17.268417,71.67139128348006,2019-01-26
c1435,43.487495,17.268417,81.20027357076762,2019-01-27
c1435,43.487495,17.268417,96.99943287473594,2019-01-28
c1435,43.487495,17.268417,91.6933601564835,2019-01-29
c1435,43.487495,17.268417,87.48182780335925,2019-01-30
c1435,43.487495,17.268417,97.07044226821904,2019-01-31
c1435,43.487495,17.268417,98.17679940268752,2019-02-01
c1435,43.487495,17.268417,96.49090883095587,2019-02-02
c1435,43.487495,17.268417,95.33453043819372,2019-02-03
c1435,43.487495,17.268417,87.58696783170625,2019-02-04
c1435,43.487495,17.268417,82.5778949272928,2019-02-05
c1435,43.487495,17.268417,78.4736757590221,2019-02-06
c1435,43.487495,17.268417,73.3230589048407,2019-02-07
c1435,43.487495,17.268417,80.50470414700027,2019-02-08
c1435,43.487495,17.268417,82.56188475587362,2019-02-09
c1435,43.487495,17.268417,93.51283348636176,2019-02-10
c1435,43.487495,17.268417,91.091590546261,2019-02-11
c1435,43.487495,17.268417,64.80764600373439,2019-02-12
c1435,43.487495,17.268417,65.41439667337055,2019-02-13
c1435,43.487495,17.268417,77.12798438192829,2019-02-14
c1435,43.487495,17.268417,79.19373132372546,2019-02-15
c1435,43.487495,17.268417,74.96495683130608,2019-02-16
c1435,43.487495,17.268417,60.72000419432096,2019-02-17
c1435,43.487495,17.268417,63.35305484282367,2019-02-18
c1435,43.487495,17.268417,81.94916317431239,2019-02-19
c1435,43.487495,17.268417,77.43129068877431,2019-02-20
c1435,43.487495,17.268417,72.725384846777,2019-02-21
c1435,43.487495,17.268417,75.98488254238033,2019-02-22
c1435,43.487495,17.268417,54.00101691441946,2019-02-23
c1435,43.487495,17.268417,59.69237736819657,2019-02-24
c1435,43.487495,17.268417,62.42527922442974,2019-02-25
c1435,43.487495,17.268417,60.65301611634536,2019-02-26
c1435,43.487495,17.268417,70.64791835345473,2019-02-27
c1435,43.487495,17.268417,71.93160151090548,2019-02-28
c1435,43.487495,17.268417,80.08522705373676,2019-03-01
c1435,43.487495,17.268417,77.63885058269776,2019-03-02
c1435,43.487495,17.268417,72.09597731053667,2019-03-03
c1435,43.487495,17.268417,71.0613419998609,2019-03-04
c1435,43.487495,17.268417,92.4740847524814,2019-03-05
c1435,43.487495,17.268417,83.3758949759227,2019-03-06
c1435,43.487495,17.268417,80.6417343502441,2019-03-07
c1435,43.487495,17.268417,86.03360469689001,2019-03-08
c1435,43.487495,17.268417,97.57283025568172,2019-03-09
c1435,43.487495,17.268417,85.55080397489925,2019-03-10
c1435,43.487495,17.268417,89.46965467890772,2019-03-11
c1435,43.487495,17.268417,66.21041481194364,2019-03-12
c1435,43.487495,17.268417,62.623782565715025,2019-03-13
c1435,43.487495,17.268417,65.84731879126481,2019-03-14
c1435,43.487495,17.268417,66.8171145302673,2019-03-15
c1435,43.487495,17.268417,82.19498297954162,2019-03-16
c1435,43.487495,17.268417,84.23563240764052,2019-03-17
c1435,43.487495,17.268417,90.79279026046116,2019-03-18
c1435,43.487495,17.268417,88.25126552132272,2019-03-19
c1435,43.487495,17.268417,77.36433796098136,2019-03-20
c1435,43.487495,17.268417,69.36434811539155,2019-03-21
