cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,87.08992609743102,2019-01-01
c0167,36.505514,8.875187,75.12167568785524,2019-01-02
c0167,36.505514,8.875187,73.024895406473,2019-01-03
c0167,36.505514,8.875187,78.19579317677697,2019-01-04
c0167,36.505514,8.875187,85.0488360640027,2019-01-05
c0167,36.505514,8.875187,82.67140578641772,2019-01-06
c0167,36.505514,8.875187,81.37921802689706,2019-01-07
c0167,36.505514,8.875187,81.52397212219753,2019-01-08
c0167,36.505514,8.875187,81.43147346462098,2019-01-09
c0167,36.505514,8.875187,86.71101324160416,2019-01-10
c0167,36.505514,8.875187,89.20416748476646,2019-01-11
c0167,36.505514,8.875187,89.52475038116738,2019-01-12
c0167,36.505514,8.875187,86.54710272138418,2019-01-13
c0167,36.505514,8.875187,74.57735460072375,2019-01-14
c0167,36.505514,8.875187,79.61257034774331,2019-01-15
c0167,36.505514,8.875187,76.43606203126573,2019-01-16
c0167,36.505514,8.875187,72.41122125521696,2019-01-17
c0167,36.505514,8.875187,78.89200437000093,2019-01-18
c0167,36.505514,8.875187,85.14056224371832,2019-01-19
c0167,36.505514,8.875187,72.33471304859106,2019-01-20
c0167,36.505514,8.875187,80.6316349080355,2019-01-21
c0167,36.505514,8.875187,82.30267496052535,2019-01-22
c0167,36.505514,8.875187,78.33895499573623,2019-01-23
c0167,36.505514,8.875187,87.95987827735259,2019-01-24
c0167,36.505514,8.875187,90.25445115645722,2019-01-25
c0167,36.505514,8.875187,82.95643343791276,2019-01-26
c0167,36.505514,8.875187,72.63045891062974,2019-01-27
c0167,36.505514,8.875187,81.08652827810283,2019-01-28
c0167,36.505514,8.875187,82.42477320163954,2019-01-29
c0167,36.505514,8.875187,87.64250024892104,2019-01-30
c0167,36.505514,8.875187,73.9654289996249,2019-01-31
c0167,36.505514,8.875187,63.678133594369456,2019-02-01
c0167,36.505514,8.875187,72.49066640410166,2019-02-02
c0167,36.505514,8.875187,89.16028666132385,2019-02-03
c0167,36.505514,8.875187,94.84025814608329,2019-02-04
c0167,36.505514,8.875187,77.65632046969286,2019-02-05
c0167,36.505514,8.875187,76.0110660600762,2019-02-06
c0167,36.505514,8.875187,79.18570454026182,2019-02-07
c0167,36.505514,8.875187,85.19873902801962,2019-02-08
c0167,36.505514,8.875187,79.54154920313769,2019-02-09
c0167,36.505514,8.875187,68.86793998937263,2019-02-10
c0167,36.505514,8.875187,76.35675669867851,2019-02-11
c0167,36.505514,8.875187,71.1718307483327,2019-02-12
c0167,36.505514,8.875187,76.57435817507957,2019-02-13
c0167,36.505514,8.875187,81.28917192819695,2019-02-14
c0167,36.505514,8.875187,77.60826691148715,2019-02-15
c0167,36.505514,8.875187,79.13617758215928,2019-02-16
c0167,36.505514,8.875187,70.80457601757924,2019-02-17
c0167,36.505514,8.875187,71.07431234568254,2019-02-18
c0167,36.505514,8.875187,66.11722288083469,2019-02-19
c0167,36.505514,8.875187,75.24881683013842,2019-02-20
c0167,36.505514,8.875187,82.87471218525532,2019-02-21
c0167,36.505514,8.875187,85.20685857772196,2019-02-22
c0167,36.505514,8.875187,74.18813456832716,2019-02-23
c0167,36.505514,8.875187,71.83911397774568,2019-02-24
c0167,36.505514,8.875187,69.22945733499549,2019-02-25
c0167,36.505514,8.875187,79.97485624430162,2019-02-26
c0167,36.505514,8.875187,79.8501524633044,2019-02-27
c0167,36.505514,8.875187,82.60610067888072,2019-02-28
c0167,36.505514,8.875187,79.67804019908857,2019-03-01
c0167,36.505514,8.875187,77.69512778632557,2019-03-02
c0167,36.505514,8.875187,76.27533052175984,2019-03-03
c0167,36.505514,8.875187,63.316843012725315,2019-03-04
c0167,36.505514,8.875187,63.63426224058743,2019-03-05
c0167,36.505514,8.875187,58.08524980760195,2019-03-06
c0167,36.505514,8.875187,61.94896343773336,2019-03-07
c0167,36.505514,8.875187,85.76068552027209,2019-03-08
c0167,36.505514,8.875187,81.15605265078436,2019-03-09
c0167,36.505514,8.875187,72.62388538204725,2019-03-10
c0167,36.505514,8.875187,78.99932224311713,2019-03-11
c0167,36.505514,8.875187,68.99861596579512,2019-03-12
c0167,36.505514,8.875187,66.08712004712183,2019-03-13
c0167,36.505514,8.875187,70.26525549702207,2019-03-14
c0167,36.505514,8.875187,72.9942944684848,2019-03-15
c0167,36.505514,8.875187,70.4674788442167,2019-03-16
c0167,36.505514,8.875187,54.64571849177363,2019-03-17
c0167,36.505514,8.875187,77.48037464282766,2019-03-18
c0167,36.505514,8.875187,71.24001617069061,2019-03-19
c0167,36.505514,8.875187,91.30206826521254,2019-03-20
c0167,36.505514,8.875187,97.75841512673844,2019-03-21
c0167,36.505514,8.875187,82.76836586517571,2019-03-22
c0167,36.505514,8.875187,85.68666653146553,2019-03-23
c0167,36.505514,8.875187,74.25397094107915,2019-03-24
c0167,36.505514,8.875187,75.55512694391169,2019-03-25
c0167,36.505514,8.875187,75.80576838326868,2019-03-26
c0167,36.505514,8.875187,76.61665865318732,2019-03-27
c0167,36.505514,8.875187,89.44686011456392,2019-03-28
c0167,36.505514,8.875187,79.59088437642768,2019-03-29
c0167,36.505514,8.875187,72.0783009941442,2019-03-30
c0167,36.505514,8.875187,69.74869383816409,2019-03-31
c0167,36.505514,8.875187,81.64523270752724,2019-04-01
c0167,36.505514,8.875187,73.61503281176397,2019-04-02
c0167,36.505514,8.875187,80.902741024258,2019-04-03
c0167,36.505514,8.875187,83.58771849723314,2019-04-04
c0167,36.505514,8.875187,78.44015636734078,2019-04-05
c0167,36.505514,8.875187,89.3129374816797,2019-04-06
c0167,36.505514,8.875187,77.94475056425226,2019-04-07
c0167,36.505514,8.875187,71.13421214639474,2019-04-08
