cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,72.22586326513071,2019-01-01
c1303,42.81182,13.671318,73.64379798201496,2019-01-02
c1303,42.81182,13.671318,66.65941050814814,2019-01-03
c1303,42.81182,13.671318,72.37207032098166,2019-01-04
c1303,42.81182,13.671318,72.98770017917165,2019-01-05
c1303,42.81182,13.671318,80.06892599665761,2019-01-06
c1303,42.81182,13.671318,84.75346009233526,2019-01-07
c1303,42.81182,13.671318,80.73614581785964,2019-01-08
c1303,42.81182,13.671318,90.49613868483772,2019-01-09
c1303,42.81182,13.671318,83.21348535005033,2019-01-10
c1303,42.81182,13.671318,87.40190417866795,2019-01-11
c1303,42.81182,13.671318,76.43096750018303,2019-01-12
c1303,42.81182,13.671318,73.53316837486625,2019-01-13
c1303,42.81182,13.671318,85.83765187957341,2019-01-14
c1303,42.81182,13.671318,70.94015588535484,2019-01-15
c1303,42.81182,13.671318,75.88066052606284,2019-01-16
c1303,42.81182,13.671318,78.49484047271953,2019-01-17
c1303,42.81182,13.671318,84.4150420299306,2019-01-18
c1303,42.81182,13.671318,89.9388816159782,2019-01-19
c1303,42.81182,13.671318,89.23067516506634,2019-01-20
c1303,42.81182,13.671318,92.84022043216414,2019-01-21
c1303,42.81182,13.671318,91.0671187662863,2019-01-22
c1303,42.81182,13.671318,81.63244863288399,2019-01-23
c1303,42.81182,13.671318,92.7832585207017,2019-01-24
c1303,42.81182,13.671318,81.84454164698592,2019-01-25
c1303,42.81182,13.671318,73.3859593650241,2019-01-26
c1303,42.81182,13.671318,74.81078293272166,2019-01-27
c1303,42.81182,13.671318,82.00230233637753,2019-01-28
c1303,42.81182,13.671318,83.01092561227952,2019-01-29
c1303,42.81182,13.671318,80.53737304588792,2019-01-30
c1303,42.81182,13.671318,76.85501229056598,2019-01-31
c1303,42.81182,13.671318,87.71787561774066,2019-02-01
c1303,42.81182,13.671318,88.59106041190493,2019-02-02
c1303,42.81182,13.671318,84.55293549232366,2019-02-03
c1303,42.81182,13.671318,91.15411919079617,2019-02-04
c1303,42.81182,13.671318,81.02427672631856,2019-02-05
c1303,42.81182,13.671318,80.15601910190136,2019-02-06
c1303,42.81182,13.671318,76.80255107033896,2019-02-07
c1303,42.81182,13.671318,84.06672361292335,2019-02-08
