cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,72.11300011174112,2019-01-01
c1029,41.235243,15.469868,77.46178874893332,2019-01-02
c1029,41.235243,15.469868,70.09577378867692,2019-01-03
c1029,41.235243,15.469868,83.01427017057271,2019-01-04
c1029,41.235243,15.469868,81.88884958483482,2019-01-05
c1029,41.235243,15.469868,75.15008299171896,2019-01-06
c1029,41.235243,15.469868,76.87647628767834,2019-01-07
c1029,41.235243,15.469868,81.37779817085766,2019-01-08
c1029,41.235243,15.469868,94.12823625814497,2019-01-09
c1029,41.235243,15.469868,88.874800248618,2019-01-10
c1029,41.235243,15.469868,93.19860248338902,2019-01-11
c1029,41.235243,15.469868,77.92749649105303,2019-01-12
c1029,41.235243,15.469868,77.17941689883196,2019-01-13
c1029,41.235243,15.469868,89.37598584920997,2019-01-14
c1029,41.235243,15.469868,59.60372283832197,2019-01-15
c1029,41.235243,15.469868,66.19432919113362,2019-01-16
c1029,41.235243,15.469868,76.01121818643237,2019-01-17
c1029,41.235243,15.469868,80.96526857279488,2019-01-18
c1029,41.235243,15.469868,87.755687508018,2019-01-19
c1029,41.235243,15.469868,86.38565802732825,2019-01-20
c1029,41.235243,15.469868,90.02012604936387,2019-01-21
c1029,41.235243,15.469868,85.2383625215412,2019-01-22
c1029,41.235243,15.469868,76.40478258216133,2019-01-23
c1029,41.235243,15.469868,88.61645537502235,2019-01-24
c1029,41.235243,15.469868,93.67774601234208,2019-01-25
c1029,41.235243,15.469868,76.37876707548213,2019-01-26
c1029,41.235243,15.469868,68.76429727972048,2019-01-27
c1029,41.235243,15.469868,77.35255835403235,2019-01-28
c1029,41.235243,15.469868,93.97286177567264,2019-01-29
c1029,41.235243,15.469868,81.13508059069461,2019-01-30
c1029,41.235243,15.469868,71.67844530585172,2019-01-31
c1029,41.235243,15.469868,77.74299439528932,2019-02-01
c1029,41.235243,15.469868,70.87208129236026,2019-02-02
c1029,41.235243,15.469868,78.52654135587105,2019-02-03
c1029,41.235243,15.469868,94.74016597144052,2019-02-04
c1029,41.235243,15.469868,86.6711397598571,2019-02-05
c1029,41.235243,15.469868,79.18678915123539,2019-02-06
c1029,41.235243,15.469868,77.36724820372838,2019-02-07
c1029,41.235243,15.469868,83.12059935885864,2019-02-08
c1029,41.235243,15.469868,77.51661832340199,2019-02-09
c1029,41.235243,15.469868,75.39718577927268,2019-02-10
c1029,41.235243,15.469868,76.30979221416185,2019-02-11
c1029,41.235243,15.469868,58.32207263362809,2019-02-12
c1029,41.235243,15.469868,53.78704917458074,2019-02-13
c1029,41.235243,15.469868,70.07776465574659,2019-02-14
c1029,41.235243,15.469868,83.44965379169236,2019-02-15
c1029,41.235243,15.469868,78.84529032629841,2019-02-16
c1029,41.235243,15.469868,61.972583223812514,2019-02-17
c1029,41.235243,15.469868,72.35671234060077,2019-02-18
c1029,41.235243,15.469868,76.09109693482974,2019-02-19
c1029,41.235243,15.469868,78.6087833364631,2019-02-20
c1029,41.235243,15.469868,83.25383650067197,2019-02-21
c1029,41.235243,15.469868,75.13867264113202,2019-02-22
c1029,41.235243,15.469868,61.34739403700427,2019-02-23
c1029,41.235243,15.469868,60.28594460468095,2019-02-24
c1029,41.235243,15.469868,73.71913901431742,2019-02-25
c1029,41.235243,15.469868,60.94357710989769,2019-02-26
c1029,41.235243,15.469868,64.05551056921492,2019-02-27
c1029,41.235243,15.469868,63.24459161139394,2019-02-28
c1029,41.235243,15.469868,70.371223729509,2019-03-01
c1029,41.235243,15.469868,86.11610722692396,2019-03-02
c1029,41.235243,15.469868,70.09919107830706,2019-03-03
c1029,41.235243,15.469868,66.63854252415005,2019-03-04
c1029,41.235243,15.469868,70.33175894631117,2019-03-05
c1029,41.235243,15.469868,70.64593668598444,2019-03-06
c1029,41.235243,15.469868,51.3518843159392,2019-03-07
c1029,41.235243,15.469868,66.39342708133614,2019-03-08
c1029,41.235243,15.469868,66.79612072254201,2019-03-09
c1029,41.235243,15.469868,74.03175752486894,2019-03-10
c1029,41.235243,15.469868,72.48774839232263,2019-03-11
c1029,41.235243,15.469868,60.90726253037684,2019-03-12
c1029,41.235243,15.469868,57.55254895459739,2019-03-13
