cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,78.28457932770591,2019-01-01
c1248,42.586595,9.174945,66.18630734767646,2019-01-02
c1248,42.586595,9.174945,45.08065473023171,2019-01-03
c1248,42.586595,9.174945,54.81294217245273,2019-01-04
c1248,42.586595,9.174945,70.21332118698741,2019-01-05
c1248,42.586595,9.174945,78.15339621430208,2019-01-06
c1248,42.586595,9.174945,76.62660454660552,2019-01-07
c1248,42.586595,9.174945,84.02781273122204,2019-01-08
c1248,42.586595,9.174945,64.34782813238853,2019-01-09
c1248,42.586595,9.174945,48.69693554306639,2019-01-10
c1248,42.586595,9.174945,55.0762560850061,2019-01-11
c1248,42.586595,9.174945,62.28908535068082,2019-01-12
c1248,42.586595,9.174945,74.14554468571522,2019-01-13
c1248,42.586595,9.174945,71.12494751571369,2019-01-14
c1248,42.586595,9.174945,53.08587116360678,2019-01-15
c1248,42.586595,9.174945,70.20976544096723,2019-01-16
c1248,42.586595,9.174945,81.95814288244235,2019-01-17
c1248,42.586595,9.174945,70.8148984321285,2019-01-18
c1248,42.586595,9.174945,82.36754556476217,2019-01-19
c1248,42.586595,9.174945,83.74657971654055,2019-01-20
c1248,42.586595,9.174945,93.66586556226784,2019-01-21
c1248,42.586595,9.174945,81.81716868881429,2019-01-22
c1248,42.586595,9.174945,84.4858003270363,2019-01-23
c1248,42.586595,9.174945,86.18300557021155,2019-01-24
c1248,42.586595,9.174945,69.81922651282241,2019-01-25
c1248,42.586595,9.174945,65.56376770430256,2019-01-26
c1248,42.586595,9.174945,78.46020211723409,2019-01-27
c1248,42.586595,9.174945,70.45020615770254,2019-01-28
c1248,42.586595,9.174945,58.62351676765266,2019-01-29
c1248,42.586595,9.174945,77.85653132745075,2019-01-30
c1248,42.586595,9.174945,78.85027953426506,2019-01-31
c1248,42.586595,9.174945,88.50687645466493,2019-02-01
c1248,42.586595,9.174945,86.16936010300284,2019-02-02
c1248,42.586595,9.174945,92.38201424330276,2019-02-03
c1248,42.586595,9.174945,86.66473945150855,2019-02-04
c1248,42.586595,9.174945,76.30872928527913,2019-02-05
c1248,42.586595,9.174945,60.7801878553162,2019-02-06
c1248,42.586595,9.174945,67.51013021034483,2019-02-07
c1248,42.586595,9.174945,81.31131793088772,2019-02-08
c1248,42.586595,9.174945,83.53044945612052,2019-02-09
c1248,42.586595,9.174945,81.77609953035508,2019-02-10
c1248,42.586595,9.174945,59.64817969428627,2019-02-11
c1248,42.586595,9.174945,49.4538004913814,2019-02-12
c1248,42.586595,9.174945,56.86610873166419,2019-02-13
c1248,42.586595,9.174945,61.24401050275196,2019-02-14
c1248,42.586595,9.174945,61.04991699775489,2019-02-15
c1248,42.586595,9.174945,51.12064143353873,2019-02-16
c1248,42.586595,9.174945,67.06717600269268,2019-02-17
c1248,42.586595,9.174945,82.49734590345228,2019-02-18
c1248,42.586595,9.174945,80.99063684506268,2019-02-19
c1248,42.586595,9.174945,85.14264422182889,2019-02-20
c1248,42.586595,9.174945,81.15603840124966,2019-02-21
c1248,42.586595,9.174945,76.28013690014348,2019-02-22
c1248,42.586595,9.174945,51.917191440859895,2019-02-23
c1248,42.586595,9.174945,42.37419801296723,2019-02-24
c1248,42.586595,9.174945,53.97430544545513,2019-02-25
c1248,42.586595,9.174945,50.390722540081946,2019-02-26
c1248,42.586595,9.174945,54.045732481453946,2019-02-27
c1248,42.586595,9.174945,67.65794280301665,2019-02-28
c1248,42.586595,9.174945,76.86415134751137,2019-03-01
c1248,42.586595,9.174945,71.0418431521794,2019-03-02
c1248,42.586595,9.174945,71.45805737669497,2019-03-03
c1248,42.586595,9.174945,72.28610455440078,2019-03-04
c1248,42.586595,9.174945,57.50510263024013,2019-03-05
c1248,42.586595,9.174945,71.84350657885498,2019-03-06
c1248,42.586595,9.174945,64.21655348940104,2019-03-07
c1248,42.586595,9.174945,67.0459631244998,2019-03-08
c1248,42.586595,9.174945,66.45517030839764,2019-03-09
c1248,42.586595,9.174945,73.00316903281448,2019-03-10
c1248,42.586595,9.174945,54.51219429311701,2019-03-11
c1248,42.586595,9.174945,45.27203890248142,2019-03-12
c1248,42.586595,9.174945,68.23213216852886,2019-03-13
c1248,42.586595,9.174945,67.84747618135046,2019-03-14
c1248,42.586595,9.174945,71.82430110137327,2019-03-15
c1248,42.586595,9.174945,79.23975559896729,2019-03-16
c1248,42.586595,9.174945,76.819113910317,2019-03-17
c1248,42.586595,9.174945,67.35193444525555,2019-03-18
c1248,42.586595,9.174945,73.05360835415827,2019-03-19
c1248,42.586595,9.174945,65.74829753357568,2019-03-20
c1248,42.586595,9.174945,65.04724387783084,2019-03-21
c1248,42.586595,9.174945,56.99075536541884,2019-03-22
c1248,42.586595,9.174945,41.18949160441445,2019-03-23
c1248,42.586595,9.174945,47.21172481979413,2019-03-24
c1248,42.586595,9.174945,64.6234262195896,2019-03-25
c1248,42.586595,9.174945,75.51457643123906,2019-03-26
c1248,42.586595,9.174945,61.371289069086934,2019-03-27
c1248,42.586595,9.174945,63.2962798868949,2019-03-28
c1248,42.586595,9.174945,58.62776926774781,2019-03-29
c1248,42.586595,9.174945,62.28780046354057,2019-03-30
c1248,42.586595,9.174945,68.77899158575126,2019-03-31
c1248,42.586595,9.174945,60.07817438952434,2019-04-01
c1248,42.586595,9.174945,66.06020262338386,2019-04-02
c1248,42.586595,9.174945,81.68513947327416,2019-04-03
c1248,42.586595,9.174945,78.26552189460293,2019-04-04
c1248,42.586595,9.174945,62.635012939907575,2019-04-05
c1248,42.586595,9.174945,75.8393392446415,2019-04-06
c1248,42.586595,9.174945,78.3217150132303,2019-04-07
c1248,42.586595,9.174945,71.34161562795143,2019-04-08
c1248,42.586595,9.174945,71.1205988588101,2019-04-09
c1248,42.586595,9.174945,87.35509405727275,2019-04-10
c1248,42.586595,9.174945,82.73657432350859,2019-04-11
c1248,42.586595,9.174945,84.63714058479661,2019-04-12
c1248,42.586595,9.174945,79.25894984559434,2019-04-13
c1248,42.586595,9.174945,77.60544949139114,2019-04-14
c1248,42.586595,9.174945,73.54048128131899,2019-04-15
c1248,42.586595,9.174945,75.74395989493567,2019-04-16
c1248,42.586595,9.174945,75.7096450041758,2019-04-17
c1248,42.586595,9.174945,61.7133479678783,2019-04-18
c1248,42.586595,9.174945,59.97285974271246,2019-04-19
c1248,42.586595,9.174945,55.80510614742918,2019-04-20
c1248,42.586595,9.174945,59.67980914647809,2019-04-21
c1248,42.586595,9.174945,77.78267462274218,2019-04-22
c1248,42.586595,9.174945,89.54325627248215,2019-04-23
c1248,42.586595,9.174945,86.43276810128103,2019-04-24
c1248,42.586595,9.174945,83.46246500343203,2019-04-25
c1248,42.586595,9.174945,74.26553095102244,2019-04-26
c1248,42.586595,9.174945,68.13294138493929,2019-04-27
c1248,42.586595,9.174945,66.44354048048193,2019-04-28
c1248,42.586595,9.174945,67.87794205632424,2019-04-29
c1248,42.586595,9.174945,63.933509366438315,2019-04-30
c1248,42.586595,9.174945,75.8389228577046,2019-05-01
c1248,42.586595,9.174945,73.46311271304785,2019-05-02
c1248,42.586595,9.174945,71.68890055190921,2019-05-03
c1248,42.586595,9.174945,71.97869434832033,2019-05-04
c1248,42.586595,9.174945,80.48510768647805,2019-05-05
c1248,42.586595,9.174945,59.06590401884172,2019-05-06
c1248,42.586595,9.174945,61.38915924249667,2019-05-07
c1248,42.586595,9.174945,70.22112526924002,2019-05-08
c1248,42.586595,9.174945,65.31274090639181,2019-05-09
c1248,42.586595,9.174945,66.10688695276927,2019-05-10
c1248,42.586595,9.174945,69.38382593125807,2019-05-11
c1248,42.586595,9.174945,72.16647120825083,2019-05-12
c1248,42.586595,9.174945,78.45282205040735,2019-05-13
c1248,42.586595,9.174945,66.58606032222778,2019-05-14
c1248,42.586595,9.174945,69.54266006802854,2019-05-15
c1248,42.586595,9.174945,66.41068873476033,2019-05-16
c1248,42.586595,9.174945,78.70656394437096,2019-05-17
c1248,42.586595,9.174945,89.0136674249091,2019-05-18
c1248,42.586595,9.174945,80.26915044665523,2019-05-19
c1248,42.586595,9.174945,78.21838040643833,2019-05-20
c1248,42.586595,9.174945,72.66293851445447,2019-05-21
c1248,42.586595,9.174945,80.79224565626397,2019-05-22
c1248,42.586595,9.174945,82.13683030515584,2019-05-23
c1248,42.586595,9.174945,82.06635748240751,2019-05-24
c1248,42.586595,9.174945,79.62058748821508,2019-05-25
c1248,42.586595,9.174945,85.00439175971886,2019-05-26
c1248,42.586595,9.174945,90.69754438324712,2019-05-27
c1248,42.586595,9.174945,76.5690859250703,2019-05-28
c1248,42.586595,9.174945,73.73234027865213,2019-05-29
c1248,42.586595,9.174945,64.27791021171474,2019-05-30
c1248,42.586595,9.174945,60.19135708589571,2019-05-31
c1248,42.586595,9.174945,59.65773017019877,2019-06-01
c1248,42.586595,9.174945,60.68132613202476,2019-06-02
c1248,42.586595,9.174945,56.48165240418673,2019-06-03
c1248,42.586595,9.174945,62.31836855166493,2019-06-04
c1248,42.586595,9.174945,62.11106489246327,2019-06-05
c1248,42.586595,9.174945,69.5161699187247,2019-06-06
c1248,42.586595,9.174945,74.21151525000147,2019-06-07
c1248,42.586595,9.174945,78.49010332354646,2019-06-08
