cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,59.64042644733955,2019-01-01
c0875,40.334342,17.268417,70.44452100745845,2019-01-02
c0875,40.334342,17.268417,61.98840834883964,2019-01-03
c0875,40.334342,17.268417,70.90612113536899,2019-01-04
c0875,40.334342,17.268417,68.24879393724821,2019-01-05
c0875,40.334342,17.268417,72.24720195881822,2019-01-06
c0875,40.334342,17.268417,55.83832937429968,2019-01-07
c0875,40.334342,17.268417,66.62932433542773,2019-01-08
c0875,40.334342,17.268417,82.83685245212544,2019-01-09
c0875,40.334342,17.268417,83.5105896476013,2019-01-10
c0875,40.334342,17.268417,76.74402871284508,2019-01-11
c0875,40.334342,17.268417,63.86653061889594,2019-01-12
c0875,40.334342,17.268417,71.79941134300446,2019-01-13
c0875,40.334342,17.268417,87.30097075108881,2019-01-14
c0875,40.334342,17.268417,54.25445307148636,2019-01-15
c0875,40.334342,17.268417,64.39595507066186,2019-01-16
c0875,40.334342,17.268417,72.74018903065323,2019-01-17
c0875,40.334342,17.268417,79.36919145906803,2019-01-18
c0875,40.334342,17.268417,85.75112104332526,2019-01-19
c0875,40.334342,17.268417,84.85251359472004,2019-01-20
c0875,40.334342,17.268417,84.98930574440625,2019-01-21
c0875,40.334342,17.268417,81.52254851278988,2019-01-22
c0875,40.334342,17.268417,69.35192709798262,2019-01-23
c0875,40.334342,17.268417,81.21789072908986,2019-01-24
c0875,40.334342,17.268417,84.56478517015279,2019-01-25
c0875,40.334342,17.268417,67.97154370085953,2019-01-26
c0875,40.334342,17.268417,69.85509953041515,2019-01-27
c0875,40.334342,17.268417,72.00571092713355,2019-01-28
c0875,40.334342,17.268417,71.06879366799387,2019-01-29
c0875,40.334342,17.268417,76.3164158513771,2019-01-30
c0875,40.334342,17.268417,65.80957361250984,2019-01-31
c0875,40.334342,17.268417,83.07355947259006,2019-02-01
c0875,40.334342,17.268417,82.28232000053957,2019-02-02
c0875,40.334342,17.268417,76.80296851153393,2019-02-03
c0875,40.334342,17.268417,89.08950366826119,2019-02-04
c0875,40.334342,17.268417,81.93013505271483,2019-02-05
c0875,40.334342,17.268417,69.53642238429273,2019-02-06
c0875,40.334342,17.268417,71.25189931838862,2019-02-07
c0875,40.334342,17.268417,87.42088418784995,2019-02-08
c0875,40.334342,17.268417,77.58526778225239,2019-02-09
c0875,40.334342,17.268417,82.7858664885487,2019-02-10
c0875,40.334342,17.268417,70.76976124002199,2019-02-11
c0875,40.334342,17.268417,55.36701811736538,2019-02-12
c0875,40.334342,17.268417,48.562637514103734,2019-02-13
c0875,40.334342,17.268417,62.77880219545801,2019-02-14
c0875,40.334342,17.268417,62.171742223599374,2019-02-15
c0875,40.334342,17.268417,61.22589851302641,2019-02-16
c0875,40.334342,17.268417,73.38575320370272,2019-02-17
c0875,40.334342,17.268417,78.17409848938006,2019-02-18
c0875,40.334342,17.268417,86.03434453922145,2019-02-19
c0875,40.334342,17.268417,86.71250684200251,2019-02-20
c0875,40.334342,17.268417,78.79471530093647,2019-02-21
c0875,40.334342,17.268417,72.05620888204881,2019-02-22
c0875,40.334342,17.268417,67.89361166429029,2019-02-23
c0875,40.334342,17.268417,54.70248257093366,2019-02-24
c0875,40.334342,17.268417,55.614302217121974,2019-02-25
c0875,40.334342,17.268417,61.4829945873933,2019-02-26
c0875,40.334342,17.268417,60.97161790925849,2019-02-27
c0875,40.334342,17.268417,70.86758576924454,2019-02-28
c0875,40.334342,17.268417,80.34772080806935,2019-03-01
c0875,40.334342,17.268417,81.0234348088495,2019-03-02
c0875,40.334342,17.268417,72.75199237550788,2019-03-03
c0875,40.334342,17.268417,75.29706868490302,2019-03-04
c0875,40.334342,17.268417,78.24138254459966,2019-03-05
c0875,40.334342,17.268417,74.20039805686376,2019-03-06
c0875,40.334342,17.268417,85.96548954070029,2019-03-07
c0875,40.334342,17.268417,88.87817149287531,2019-03-08
c0875,40.334342,17.268417,86.59807944617737,2019-03-09
c0875,40.334342,17.268417,81.81837092820858,2019-03-10
c0875,40.334342,17.268417,78.29939936794634,2019-03-11
c0875,40.334342,17.268417,63.45272361002853,2019-03-12
c0875,40.334342,17.268417,57.05472448737935,2019-03-13
c0875,40.334342,17.268417,77.31355316243368,2019-03-14
c0875,40.334342,17.268417,65.59923235414784,2019-03-15
c0875,40.334342,17.268417,79.98915984225378,2019-03-16
c0875,40.334342,17.268417,89.62665987759199,2019-03-17
c0875,40.334342,17.268417,86.98774734038061,2019-03-18
c0875,40.334342,17.268417,87.1999314258922,2019-03-19
c0875,40.334342,17.268417,79.89737478929032,2019-03-20
c0875,40.334342,17.268417,72.87268265563846,2019-03-21
c0875,40.334342,17.268417,71.11895634082157,2019-03-22
c0875,40.334342,17.268417,66.32902709868351,2019-03-23
c0875,40.334342,17.268417,59.70375897066547,2019-03-24
c0875,40.334342,17.268417,70.17388644898682,2019-03-25
c0875,40.334342,17.268417,69.97497474199106,2019-03-26
c0875,40.334342,17.268417,73.54864909852773,2019-03-27
c0875,40.334342,17.268417,70.03208111319503,2019-03-28
c0875,40.334342,17.268417,52.65790176087853,2019-03-29
c0875,40.334342,17.268417,62.90404834478461,2019-03-30
c0875,40.334342,17.268417,64.49497504737039,2019-03-31
c0875,40.334342,17.268417,69.84907844463447,2019-04-01
c0875,40.334342,17.268417,78.80134120171583,2019-04-02
c0875,40.334342,17.268417,82.36878063720518,2019-04-03
c0875,40.334342,17.268417,82.46330772746154,2019-04-04
c0875,40.334342,17.268417,85.51796436669588,2019-04-05
c0875,40.334342,17.268417,82.02763161663808,2019-04-06
c0875,40.334342,17.268417,89.02736020042067,2019-04-07
c0875,40.334342,17.268417,77.65794507337702,2019-04-08
c0875,40.334342,17.268417,76.0966911634982,2019-04-09
c0875,40.334342,17.268417,74.27174423961013,2019-04-10
c0875,40.334342,17.268417,71.16900370686493,2019-04-11
c0875,40.334342,17.268417,74.88688632862073,2019-04-12
c0875,40.334342,17.268417,87.63233711911143,2019-04-13
c0875,40.334342,17.268417,83.55597071117795,2019-04-14
c0875,40.334342,17.268417,86.20145814879231,2019-04-15
c0875,40.334342,17.268417,77.72404989685971,2019-04-16
c0875,40.334342,17.268417,75.52074403336827,2019-04-17
c0875,40.334342,17.268417,72.54415816185855,2019-04-18
c0875,40.334342,17.268417,70.39954326803537,2019-04-19
c0875,40.334342,17.268417,69.2233399901537,2019-04-20
c0875,40.334342,17.268417,79.04483831402617,2019-04-21
c0875,40.334342,17.268417,78.28930328600833,2019-04-22
c0875,40.334342,17.268417,80.14741061946967,2019-04-23
c0875,40.334342,17.268417,81.51781230954286,2019-04-24
c0875,40.334342,17.268417,86.80839320575086,2019-04-25
c0875,40.334342,17.268417,80.72572214053791,2019-04-26
c0875,40.334342,17.268417,77.42919982717481,2019-04-27
c0875,40.334342,17.268417,68.782191368264,2019-04-28
c0875,40.334342,17.268417,68.05888187530692,2019-04-29
c0875,40.334342,17.268417,63.700847113348225,2019-04-30
c0875,40.334342,17.268417,70.17480087600998,2019-05-01
c0875,40.334342,17.268417,73.8945274467829,2019-05-02
c0875,40.334342,17.268417,79.65181428609075,2019-05-03
c0875,40.334342,17.268417,85.13988415152726,2019-05-04
c0875,40.334342,17.268417,73.429354775748,2019-05-05
