cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,62.653968524572534,2019-01-01
c1071,41.460468,16.069384,69.40697493024436,2019-01-02
c1071,41.460468,16.069384,60.38804225721411,2019-01-03
c1071,41.460468,16.069384,70.38051336386226,2019-01-04
c1071,41.460468,16.069384,66.86024049204744,2019-01-05
c1071,41.460468,16.069384,74.43628785884754,2019-01-06
c1071,41.460468,16.069384,61.27634883031864,2019-01-07
c1071,41.460468,16.069384,71.73067041767263,2019-01-08
c1071,41.460468,16.069384,85.39836089699561,2019-01-09
c1071,41.460468,16.069384,76.78408829168433,2019-01-10
c1071,41.460468,16.069384,75.81293375952558,2019-01-11
c1071,41.460468,16.069384,65.5133096277638,2019-01-12
c1071,41.460468,16.069384,69.54225328715364,2019-01-13
c1071,41.460468,16.069384,84.57521547396433,2019-01-14
c1071,41.460468,16.069384,55.371979606837435,2019-01-15
c1071,41.460468,16.069384,67.32673267443049,2019-01-16
c1071,41.460468,16.069384,73.50317208336958,2019-01-17
c1071,41.460468,16.069384,75.23968897031291,2019-01-18
c1071,41.460468,16.069384,84.40695881730728,2019-01-19
c1071,41.460468,16.069384,86.33356633469663,2019-01-20
c1071,41.460468,16.069384,89.33538640002803,2019-01-21
c1071,41.460468,16.069384,84.45393362691554,2019-01-22
c1071,41.460468,16.069384,70.35243847263871,2019-01-23
c1071,41.460468,16.069384,81.394180567367,2019-01-24
c1071,41.460468,16.069384,85.4817762311267,2019-01-25
c1071,41.460468,16.069384,67.9141386029992,2019-01-26
c1071,41.460468,16.069384,64.93810750295044,2019-01-27
c1071,41.460468,16.069384,72.12629676567377,2019-01-28
c1071,41.460468,16.069384,84.26861347485182,2019-01-29
c1071,41.460468,16.069384,74.96730111079579,2019-01-30
c1071,41.460468,16.069384,65.56062360274471,2019-01-31
c1071,41.460468,16.069384,73.3368091053808,2019-02-01
c1071,41.460468,16.069384,73.21381399840845,2019-02-02
c1071,41.460468,16.069384,72.60177601566146,2019-02-03
c1071,41.460468,16.069384,89.81591322721904,2019-02-04
c1071,41.460468,16.069384,81.47772527064373,2019-02-05
c1071,41.460468,16.069384,73.79917832229036,2019-02-06
c1071,41.460468,16.069384,79.11343056332429,2019-02-07
c1071,41.460468,16.069384,84.69811520673923,2019-02-08
c1071,41.460468,16.069384,80.95402209406959,2019-02-09
c1071,41.460468,16.069384,73.1914829676099,2019-02-10
c1071,41.460468,16.069384,71.21755605744471,2019-02-11
c1071,41.460468,16.069384,51.606409873413114,2019-02-12
c1071,41.460468,16.069384,47.70520618768578,2019-02-13
c1071,41.460468,16.069384,68.16750765913817,2019-02-14
c1071,41.460468,16.069384,73.58649975814812,2019-02-15
c1071,41.460468,16.069384,74.7758617215976,2019-02-16
c1071,41.460468,16.069384,65.22918635231076,2019-02-17
c1071,41.460468,16.069384,71.58729187859521,2019-02-18
c1071,41.460468,16.069384,77.21028634862326,2019-02-19
c1071,41.460468,16.069384,82.93049084281238,2019-02-20
c1071,41.460468,16.069384,84.13938951337875,2019-02-21
c1071,41.460468,16.069384,74.94499899072358,2019-02-22
c1071,41.460468,16.069384,52.52201276229819,2019-02-23
c1071,41.460468,16.069384,53.93847743019917,2019-02-24
c1071,41.460468,16.069384,58.09859690798073,2019-02-25
c1071,41.460468,16.069384,64.6228547537207,2019-02-26
c1071,41.460468,16.069384,66.30794161219544,2019-02-27
c1071,41.460468,16.069384,62.36596851355226,2019-02-28
c1071,41.460468,16.069384,64.79961843765592,2019-03-01
c1071,41.460468,16.069384,83.12633223117588,2019-03-02
c1071,41.460468,16.069384,76.94039118654128,2019-03-03
c1071,41.460468,16.069384,60.8170574676408,2019-03-04
c1071,41.460468,16.069384,63.15362503740148,2019-03-05
c1071,41.460468,16.069384,69.39519845023781,2019-03-06
c1071,41.460468,16.069384,55.31342759679463,2019-03-07
c1071,41.460468,16.069384,64.61537664713194,2019-03-08
c1071,41.460468,16.069384,66.8187758147723,2019-03-09
