cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,74.9873552361306,2019-01-01
c1573,44.388396,10.673736,63.933411589249104,2019-01-02
c1573,44.388396,10.673736,50.999099211310835,2019-01-03
c1573,44.388396,10.673736,45.8135174779923,2019-01-04
c1573,44.388396,10.673736,79.70928478879806,2019-01-05
c1573,44.388396,10.673736,65.04240520469476,2019-01-06
c1573,44.388396,10.673736,61.46565902537144,2019-01-07
c1573,44.388396,10.673736,84.12378922601864,2019-01-08
c1573,44.388396,10.673736,61.007438444839714,2019-01-09
c1573,44.388396,10.673736,52.03959493429894,2019-01-10
c1573,44.388396,10.673736,64.69799265478684,2019-01-11
c1573,44.388396,10.673736,56.68479629892408,2019-01-12
c1573,44.388396,10.673736,86.81317086536589,2019-01-13
c1573,44.388396,10.673736,56.34216099334024,2019-01-14
c1573,44.388396,10.673736,55.35658186065248,2019-01-15
c1573,44.388396,10.673736,85.24287015974178,2019-01-16
c1573,44.388396,10.673736,90.60869824070518,2019-01-17
c1573,44.388396,10.673736,97.22383902729412,2019-01-18
c1573,44.388396,10.673736,94.48381186830156,2019-01-19
c1573,44.388396,10.673736,89.60302023704058,2019-01-20
c1573,44.388396,10.673736,89.06852303598052,2019-01-21
c1573,44.388396,10.673736,86.00331748985097,2019-01-22
c1573,44.388396,10.673736,88.10921376566282,2019-01-23
c1573,44.388396,10.673736,90.74180236270058,2019-01-24
c1573,44.388396,10.673736,80.0349669165822,2019-01-25
c1573,44.388396,10.673736,67.29038401584101,2019-01-26
c1573,44.388396,10.673736,90.6511580080324,2019-01-27
c1573,44.388396,10.673736,83.98460712569985,2019-01-28
c1573,44.388396,10.673736,75.29474866210361,2019-01-29
c1573,44.388396,10.673736,85.16200131049054,2019-01-30
c1573,44.388396,10.673736,89.15714582878647,2019-01-31
c1573,44.388396,10.673736,98.1046387264668,2019-02-01
c1573,44.388396,10.673736,96.99515074846948,2019-02-02
c1573,44.388396,10.673736,97.61967240284422,2019-02-03
c1573,44.388396,10.673736,89.04970531537245,2019-02-04
c1573,44.388396,10.673736,71.44860622928373,2019-02-05
c1573,44.388396,10.673736,62.400912064176815,2019-02-06
c1573,44.388396,10.673736,53.43457919335828,2019-02-07
c1573,44.388396,10.673736,70.94841032439807,2019-02-08
c1573,44.388396,10.673736,81.98040383138313,2019-02-09
c1573,44.388396,10.673736,87.81421308304887,2019-02-10
c1573,44.388396,10.673736,53.2515818092538,2019-02-11
c1573,44.388396,10.673736,40.0274113124413,2019-02-12
c1573,44.388396,10.673736,52.29948510442803,2019-02-13
c1573,44.388396,10.673736,61.354579463750014,2019-02-14
c1573,44.388396,10.673736,59.660187211555474,2019-02-15
c1573,44.388396,10.673736,58.74617726994374,2019-02-16
c1573,44.388396,10.673736,63.99709782341348,2019-02-17
c1573,44.388396,10.673736,73.48165296928643,2019-02-18
c1573,44.388396,10.673736,74.78927792367219,2019-02-19
c1573,44.388396,10.673736,74.91833832985408,2019-02-20
c1573,44.388396,10.673736,73.6753402449742,2019-02-21
c1573,44.388396,10.673736,66.59221500374993,2019-02-22
c1573,44.388396,10.673736,54.56557287507155,2019-02-23
c1573,44.388396,10.673736,56.99052197182965,2019-02-24
c1573,44.388396,10.673736,54.68126462299218,2019-02-25
c1573,44.388396,10.673736,53.8166915882936,2019-02-26
c1573,44.388396,10.673736,45.34943552007839,2019-02-27
c1573,44.388396,10.673736,63.57523755402232,2019-02-28
c1573,44.388396,10.673736,80.63651628663666,2019-03-01
c1573,44.388396,10.673736,67.50136339993068,2019-03-02
c1573,44.388396,10.673736,60.40615111369072,2019-03-03
c1573,44.388396,10.673736,75.78814423705677,2019-03-04
c1573,44.388396,10.673736,77.10920217045982,2019-03-05
c1573,44.388396,10.673736,73.36302793230928,2019-03-06
c1573,44.388396,10.673736,80.78314397408751,2019-03-07
c1573,44.388396,10.673736,71.29705147578228,2019-03-08
c1573,44.388396,10.673736,75.75599540928847,2019-03-09
c1573,44.388396,10.673736,81.37341098436491,2019-03-10
c1573,44.388396,10.673736,48.19080950424013,2019-03-11
c1573,44.388396,10.673736,36.77258646335343,2019-03-12
c1573,44.388396,10.673736,88.4552570716952,2019-03-13
c1573,44.388396,10.673736,59.94330681014567,2019-03-14
c1573,44.388396,10.673736,56.93515683079099,2019-03-15
c1573,44.388396,10.673736,67.33803644417043,2019-03-16
c1573,44.388396,10.673736,77.31749063052257,2019-03-17
c1573,44.388396,10.673736,89.085378468627,2019-03-18
c1573,44.388396,10.673736,72.10703238811608,2019-03-19
c1573,44.388396,10.673736,60.552497483867526,2019-03-20
c1573,44.388396,10.673736,59.53245028204282,2019-03-21
c1573,44.388396,10.673736,53.29975624933757,2019-03-22
c1573,44.388396,10.673736,47.19238832584105,2019-03-23
c1573,44.388396,10.673736,50.43483023964854,2019-03-24
c1573,44.388396,10.673736,57.431107149135194,2019-03-25
c1573,44.388396,10.673736,60.777954453595605,2019-03-26
c1573,44.388396,10.673736,57.61600339841874,2019-03-27
c1573,44.388396,10.673736,58.68513021411426,2019-03-28
c1573,44.388396,10.673736,59.63154676517479,2019-03-29
c1573,44.388396,10.673736,49.66264991565745,2019-03-30
c1573,44.388396,10.673736,45.666477408628566,2019-03-31
c1573,44.388396,10.673736,43.341399905009254,2019-04-01
c1573,44.388396,10.673736,51.2165061857068,2019-04-02
c1573,44.388396,10.673736,80.17103645487956,2019-04-03
c1573,44.388396,10.673736,89.69579969314451,2019-04-04
c1573,44.388396,10.673736,72.50581809862399,2019-04-05
c1573,44.388396,10.673736,69.2231443569851,2019-04-06
c1573,44.388396,10.673736,83.43801256566732,2019-04-07
c1573,44.388396,10.673736,70.93348820008168,2019-04-08
c1573,44.388396,10.673736,75.68389626258025,2019-04-09
c1573,44.388396,10.673736,73.55530666524129,2019-04-10
c1573,44.388396,10.673736,92.13668046436328,2019-04-11
c1573,44.388396,10.673736,85.00162828395682,2019-04-12
c1573,44.388396,10.673736,73.767817693918,2019-04-13
c1573,44.388396,10.673736,94.11469884999237,2019-04-14
c1573,44.388396,10.673736,76.14432003867931,2019-04-15
c1573,44.388396,10.673736,64.52386780769456,2019-04-16
c1573,44.388396,10.673736,57.37181476609635,2019-04-17
c1573,44.388396,10.673736,54.85212836682891,2019-04-18
c1573,44.388396,10.673736,59.2733441543674,2019-04-19
c1573,44.388396,10.673736,53.49200103753586,2019-04-20
c1573,44.388396,10.673736,52.69991983238977,2019-04-21
c1573,44.388396,10.673736,77.86407506607888,2019-04-22
c1573,44.388396,10.673736,96.56847819608775,2019-04-23
c1573,44.388396,10.673736,85.79660689887946,2019-04-24
c1573,44.388396,10.673736,79.72369929186289,2019-04-25
c1573,44.388396,10.673736,81.15433976895982,2019-04-26
c1573,44.388396,10.673736,65.12218536843793,2019-04-27
c1573,44.388396,10.673736,83.46920665374955,2019-04-28
c1573,44.388396,10.673736,88.4171929465564,2019-04-29
c1573,44.388396,10.673736,65.9295266237508,2019-04-30
c1573,44.388396,10.673736,69.47024324094956,2019-05-01
c1573,44.388396,10.673736,69.36508831224705,2019-05-02
c1573,44.388396,10.673736,79.96695518099386,2019-05-03
c1573,44.388396,10.673736,88.57689848796122,2019-05-04
c1573,44.388396,10.673736,97.14540115048676,2019-05-05
c1573,44.388396,10.673736,73.0227456267454,2019-05-06
c1573,44.388396,10.673736,67.10235764379618,2019-05-07
c1573,44.388396,10.673736,77.78633639597481,2019-05-08
c1573,44.388396,10.673736,80.35029332551257,2019-05-09
c1573,44.388396,10.673736,76.60508424587283,2019-05-10
