cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,82.27704031314025,2019-01-01
c1918,46.190198,18.167692,71.10221436516235,2019-01-02
c1918,46.190198,18.167692,60.41504821542969,2019-01-03
c1918,46.190198,18.167692,63.957199426171734,2019-01-04
c1918,46.190198,18.167692,86.31270730435726,2019-01-05
c1918,46.190198,18.167692,78.6689250987495,2019-01-06
c1918,46.190198,18.167692,65.93713066796472,2019-01-07
c1918,46.190198,18.167692,83.85029871493656,2019-01-08
c1918,46.190198,18.167692,89.16423522339814,2019-01-09
c1918,46.190198,18.167692,86.3624833995501,2019-01-10
c1918,46.190198,18.167692,77.42606881607483,2019-01-11
c1918,46.190198,18.167692,77.86813057824268,2019-01-12
c1918,46.190198,18.167692,78.1138836499376,2019-01-13
c1918,46.190198,18.167692,72.83394404324316,2019-01-14
c1918,46.190198,18.167692,64.04438421681581,2019-01-15
c1918,46.190198,18.167692,66.5071593100695,2019-01-16
c1918,46.190198,18.167692,72.26658865626709,2019-01-17
c1918,46.190198,18.167692,84.09125574817689,2019-01-18
c1918,46.190198,18.167692,80.77387870340456,2019-01-19
c1918,46.190198,18.167692,85.18513231860702,2019-01-20
c1918,46.190198,18.167692,81.55263768710148,2019-01-21
c1918,46.190198,18.167692,84.2296800369951,2019-01-22
c1918,46.190198,18.167692,89.67496986390854,2019-01-23
c1918,46.190198,18.167692,88.03748704727658,2019-01-24
c1918,46.190198,18.167692,75.15167617493334,2019-01-25
c1918,46.190198,18.167692,75.10408646550617,2019-01-26
c1918,46.190198,18.167692,80.04528501686684,2019-01-27
c1918,46.190198,18.167692,88.95928484335725,2019-01-28
c1918,46.190198,18.167692,87.03659155153626,2019-01-29
c1918,46.190198,18.167692,86.94564104698362,2019-01-30
c1918,46.190198,18.167692,90.16812837612947,2019-01-31
c1918,46.190198,18.167692,83.46242315063225,2019-02-01
c1918,46.190198,18.167692,74.870453829877,2019-02-02
c1918,46.190198,18.167692,80.58625897577231,2019-02-03
c1918,46.190198,18.167692,71.18202795737844,2019-02-04
c1918,46.190198,18.167692,83.31497054125532,2019-02-05
c1918,46.190198,18.167692,76.53304058392031,2019-02-06
c1918,46.190198,18.167692,82.40642187532443,2019-02-07
c1918,46.190198,18.167692,89.9457369125787,2019-02-08
c1918,46.190198,18.167692,87.43568048715986,2019-02-09
c1918,46.190198,18.167692,79.5891663612202,2019-02-10
