cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,64.02214599766826,2019-01-01
c1024,41.235243,13.971077,68.58028222176587,2019-01-02
c1024,41.235243,13.971077,56.186352459255374,2019-01-03
c1024,41.235243,13.971077,60.17898791359789,2019-01-04
c1024,41.235243,13.971077,67.34467769257628,2019-01-05
c1024,41.235243,13.971077,75.30218060003565,2019-01-06
c1024,41.235243,13.971077,77.31954164963597,2019-01-07
c1024,41.235243,13.971077,86.97223254588155,2019-01-08
c1024,41.235243,13.971077,83.27716915792386,2019-01-09
c1024,41.235243,13.971077,70.99678120962295,2019-01-10
c1024,41.235243,13.971077,68.88983650530928,2019-01-11
c1024,41.235243,13.971077,65.18149634909645,2019-01-12
c1024,41.235243,13.971077,75.17236960680627,2019-01-13
c1024,41.235243,13.971077,93.88474906363729,2019-01-14
c1024,41.235243,13.971077,71.32553252159003,2019-01-15
c1024,41.235243,13.971077,73.78144053154854,2019-01-16
c1024,41.235243,13.971077,86.14387922055542,2019-01-17
c1024,41.235243,13.971077,92.6163502587834,2019-01-18
c1024,41.235243,13.971077,90.21259455633776,2019-01-19
c1024,41.235243,13.971077,88.24260520576121,2019-01-20
c1024,41.235243,13.971077,89.62782954699732,2019-01-21
c1024,41.235243,13.971077,91.26286877962816,2019-01-22
c1024,41.235243,13.971077,87.89340403414849,2019-01-23
c1024,41.235243,13.971077,85.7256078918694,2019-01-24
c1024,41.235243,13.971077,64.6809147354918,2019-01-25
c1024,41.235243,13.971077,65.92134438840942,2019-01-26
c1024,41.235243,13.971077,77.93029514933903,2019-01-27
c1024,41.235243,13.971077,80.46022573794286,2019-01-28
c1024,41.235243,13.971077,87.05874312178517,2019-01-29
c1024,41.235243,13.971077,87.54076203690983,2019-01-30
c1024,41.235243,13.971077,84.87727759928555,2019-01-31
c1024,41.235243,13.971077,93.10363107173949,2019-02-01
c1024,41.235243,13.971077,90.33638475155104,2019-02-02
c1024,41.235243,13.971077,86.73306981917403,2019-02-03
c1024,41.235243,13.971077,78.11074932764578,2019-02-04
c1024,41.235243,13.971077,74.27100185663684,2019-02-05
c1024,41.235243,13.971077,70.67714972149138,2019-02-06
c1024,41.235243,13.971077,77.945270764431,2019-02-07
c1024,41.235243,13.971077,82.61980435135246,2019-02-08
c1024,41.235243,13.971077,86.44470120867696,2019-02-09
c1024,41.235243,13.971077,87.21776805925843,2019-02-10
c1024,41.235243,13.971077,78.84033725189938,2019-02-11
c1024,41.235243,13.971077,59.62174050825272,2019-02-12
c1024,41.235243,13.971077,57.46267562425986,2019-02-13
c1024,41.235243,13.971077,69.48971129700963,2019-02-14
c1024,41.235243,13.971077,69.0175182804296,2019-02-15
c1024,41.235243,13.971077,76.95078384822237,2019-02-16
