cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,63.25310991534418,2019-01-01
c0473,38.08209,16.668901,74.03359005330125,2019-01-02
c0473,38.08209,16.668901,54.508140127671616,2019-01-03
c0473,38.08209,16.668901,43.20564709613606,2019-01-04
c0473,38.08209,16.668901,52.349963827244224,2019-01-05
c0473,38.08209,16.668901,69.81176053426078,2019-01-06
c0473,38.08209,16.668901,57.32588536070342,2019-01-07
c0473,38.08209,16.668901,60.97294900930076,2019-01-08
c0473,38.08209,16.668901,79.95281034284687,2019-01-09
c0473,38.08209,16.668901,81.75820175362624,2019-01-10
c0473,38.08209,16.668901,79.43564014013434,2019-01-11
c0473,38.08209,16.668901,63.69840956115252,2019-01-12
c0473,38.08209,16.668901,65.78906097220997,2019-01-13
c0473,38.08209,16.668901,85.15152182149637,2019-01-14
c0473,38.08209,16.668901,58.54768018276818,2019-01-15
c0473,38.08209,16.668901,54.04691771300735,2019-01-16
c0473,38.08209,16.668901,71.12319734503617,2019-01-17
c0473,38.08209,16.668901,84.77830483287127,2019-01-18
c0473,38.08209,16.668901,84.03654084685208,2019-01-19
c0473,38.08209,16.668901,84.00063525038891,2019-01-20
c0473,38.08209,16.668901,84.29233864563145,2019-01-21
c0473,38.08209,16.668901,86.69835724110321,2019-01-22
c0473,38.08209,16.668901,75.35959887866645,2019-01-23
c0473,38.08209,16.668901,79.67201280051947,2019-01-24
c0473,38.08209,16.668901,77.87816496315446,2019-01-25
c0473,38.08209,16.668901,81.82614104376711,2019-01-26
c0473,38.08209,16.668901,75.00603053549585,2019-01-27
c0473,38.08209,16.668901,76.24813718791098,2019-01-28
c0473,38.08209,16.668901,74.04786035178009,2019-01-29
c0473,38.08209,16.668901,79.49768529717569,2019-01-30
c0473,38.08209,16.668901,76.65799140697298,2019-01-31
c0473,38.08209,16.668901,84.59328558786987,2019-02-01
c0473,38.08209,16.668901,88.56953167271305,2019-02-02
c0473,38.08209,16.668901,79.90867774402746,2019-02-03
c0473,38.08209,16.668901,88.92007946182305,2019-02-04
c0473,38.08209,16.668901,81.37944602687367,2019-02-05
c0473,38.08209,16.668901,74.88629224059292,2019-02-06
c0473,38.08209,16.668901,81.95552886721477,2019-02-07
c0473,38.08209,16.668901,81.72914694935518,2019-02-08
c0473,38.08209,16.668901,82.53627117981243,2019-02-09
c0473,38.08209,16.668901,78.74331802510538,2019-02-10
c0473,38.08209,16.668901,72.65473735175864,2019-02-11
