cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,62.71558231553554,2019-01-01
c0213,36.730739,10.673736,72.25936275413902,2019-01-02
c0213,36.730739,10.673736,46.197615235001486,2019-01-03
c0213,36.730739,10.673736,58.26430522143809,2019-01-04
c0213,36.730739,10.673736,61.23162238980515,2019-01-05
c0213,36.730739,10.673736,75.02566515164584,2019-01-06
c0213,36.730739,10.673736,76.15914003444705,2019-01-07
c0213,36.730739,10.673736,75.63997720113896,2019-01-08
c0213,36.730739,10.673736,66.6904843149203,2019-01-09
c0213,36.730739,10.673736,66.75520088934488,2019-01-10
c0213,36.730739,10.673736,70.46543806370723,2019-01-11
c0213,36.730739,10.673736,61.17413778209025,2019-01-12
c0213,36.730739,10.673736,69.87003752166414,2019-01-13
c0213,36.730739,10.673736,71.46023040676764,2019-01-14
c0213,36.730739,10.673736,70.09308643852376,2019-01-15
c0213,36.730739,10.673736,72.1717573683221,2019-01-16
c0213,36.730739,10.673736,75.3472967938784,2019-01-17
c0213,36.730739,10.673736,72.8528224129804,2019-01-18
c0213,36.730739,10.673736,75.29562266174189,2019-01-19
c0213,36.730739,10.673736,72.14554825701043,2019-01-20
c0213,36.730739,10.673736,67.56158520573251,2019-01-21
c0213,36.730739,10.673736,69.5569319918301,2019-01-22
c0213,36.730739,10.673736,65.45996725515448,2019-01-23
c0213,36.730739,10.673736,72.73786787552157,2019-01-24
c0213,36.730739,10.673736,80.90193209150557,2019-01-25
c0213,36.730739,10.673736,61.39785422010188,2019-01-26
c0213,36.730739,10.673736,63.40971693683507,2019-01-27
c0213,36.730739,10.673736,69.65371585450902,2019-01-28
c0213,36.730739,10.673736,68.11958652090259,2019-01-29
c0213,36.730739,10.673736,71.64353029708643,2019-01-30
c0213,36.730739,10.673736,66.02541712653256,2019-01-31
c0213,36.730739,10.673736,59.53001319215526,2019-02-01
c0213,36.730739,10.673736,67.47001902548952,2019-02-02
c0213,36.730739,10.673736,74.91257186892406,2019-02-03
c0213,36.730739,10.673736,84.03328545846402,2019-02-04
c0213,36.730739,10.673736,82.56646488656574,2019-02-05
c0213,36.730739,10.673736,67.76363353518865,2019-02-06
c0213,36.730739,10.673736,73.23756663466995,2019-02-07
c0213,36.730739,10.673736,79.36213711310093,2019-02-08
c0213,36.730739,10.673736,76.837300001358,2019-02-09
c0213,36.730739,10.673736,76.31047521292531,2019-02-10
c0213,36.730739,10.673736,63.95667807720856,2019-02-11
c0213,36.730739,10.673736,54.10919147891823,2019-02-12
c0213,36.730739,10.673736,59.283962968710235,2019-02-13
c0213,36.730739,10.673736,64.59534284025952,2019-02-14
c0213,36.730739,10.673736,75.14697651991717,2019-02-15
c0213,36.730739,10.673736,64.30753121128271,2019-02-16
c0213,36.730739,10.673736,65.80135113683657,2019-02-17
c0213,36.730739,10.673736,72.08464496307914,2019-02-18
c0213,36.730739,10.673736,75.11493214914087,2019-02-19
c0213,36.730739,10.673736,82.19873465002848,2019-02-20
c0213,36.730739,10.673736,79.69343077806177,2019-02-21
c0213,36.730739,10.673736,75.69488808521123,2019-02-22
c0213,36.730739,10.673736,57.85158469954871,2019-02-23
c0213,36.730739,10.673736,59.16809371786164,2019-02-24
c0213,36.730739,10.673736,58.720748388557816,2019-02-25
c0213,36.730739,10.673736,74.99188976418519,2019-02-26
