cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,68.38752345534074,2019-01-01
c1926,46.415423,8.575428,72.87642870784981,2019-01-02
c1926,46.415423,8.575428,63.56774458501449,2019-01-03
c1926,46.415423,8.575428,67.93699154224772,2019-01-04
c1926,46.415423,8.575428,76.24231647976741,2019-01-05
c1926,46.415423,8.575428,79.57656969365716,2019-01-06
c1926,46.415423,8.575428,74.7682963457602,2019-01-07
c1926,46.415423,8.575428,77.7932208294377,2019-01-08
c1926,46.415423,8.575428,73.1267692450816,2019-01-09
c1926,46.415423,8.575428,73.30130996206165,2019-01-10
c1926,46.415423,8.575428,71.96874603391082,2019-01-11
c1926,46.415423,8.575428,79.33594606218566,2019-01-12
c1926,46.415423,8.575428,84.12842256835084,2019-01-13
c1926,46.415423,8.575428,78.25343978015128,2019-01-14
c1926,46.415423,8.575428,70.58457653273801,2019-01-15
c1926,46.415423,8.575428,62.77391543410366,2019-01-16
c1926,46.415423,8.575428,88.12715207598768,2019-01-17
c1926,46.415423,8.575428,72.04893672556531,2019-01-18
c1926,46.415423,8.575428,85.55501833940212,2019-01-19
c1926,46.415423,8.575428,74.51773000036695,2019-01-20
c1926,46.415423,8.575428,74.21154263864177,2019-01-21
c1926,46.415423,8.575428,69.38784676953365,2019-01-22
c1926,46.415423,8.575428,70.47706056525183,2019-01-23
c1926,46.415423,8.575428,73.82096461630822,2019-01-24
c1926,46.415423,8.575428,63.55054467141704,2019-01-25
c1926,46.415423,8.575428,73.1289712216988,2019-01-26
c1926,46.415423,8.575428,82.29829479467787,2019-01-27
c1926,46.415423,8.575428,73.34874032287632,2019-01-28
c1926,46.415423,8.575428,65.54169762578493,2019-01-29
c1926,46.415423,8.575428,75.49560969779013,2019-01-30
c1926,46.415423,8.575428,78.29123644605417,2019-01-31
c1926,46.415423,8.575428,88.79748588706113,2019-02-01
c1926,46.415423,8.575428,89.47989023633703,2019-02-02
c1926,46.415423,8.575428,77.55993643597593,2019-02-03
c1926,46.415423,8.575428,65.04327708543161,2019-02-04
c1926,46.415423,8.575428,52.27605155065154,2019-02-05
c1926,46.415423,8.575428,48.617635528133306,2019-02-06
c1926,46.415423,8.575428,54.954221231548466,2019-02-07
c1926,46.415423,8.575428,68.75042364068977,2019-02-08
c1926,46.415423,8.575428,74.56031236554736,2019-02-09
c1926,46.415423,8.575428,88.46603509086022,2019-02-10
