cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,75.24844831302656,2019-01-01
c0171,36.505514,10.07422,72.72609417324816,2019-01-02
c0171,36.505514,10.07422,53.99129556144313,2019-01-03
c0171,36.505514,10.07422,71.9636903532112,2019-01-04
c0171,36.505514,10.07422,70.27401908699801,2019-01-05
c0171,36.505514,10.07422,78.33074925878896,2019-01-06
c0171,36.505514,10.07422,82.55470109440306,2019-01-07
c0171,36.505514,10.07422,76.3143386134693,2019-01-08
c0171,36.505514,10.07422,67.97338379355269,2019-01-09
c0171,36.505514,10.07422,72.08183380826621,2019-01-10
c0171,36.505514,10.07422,78.45721773966962,2019-01-11
c0171,36.505514,10.07422,67.14811651153185,2019-01-12
c0171,36.505514,10.07422,75.20428915631548,2019-01-13
c0171,36.505514,10.07422,70.32544222544755,2019-01-14
c0171,36.505514,10.07422,69.44408468442175,2019-01-15
c0171,36.505514,10.07422,71.5938417772301,2019-01-16
c0171,36.505514,10.07422,69.53871962980587,2019-01-17
c0171,36.505514,10.07422,71.89978230138348,2019-01-18
c0171,36.505514,10.07422,81.67227730922724,2019-01-19
c0171,36.505514,10.07422,72.68696526033219,2019-01-20
c0171,36.505514,10.07422,69.93653465589173,2019-01-21
c0171,36.505514,10.07422,72.6414428366627,2019-01-22
c0171,36.505514,10.07422,69.6619127793181,2019-01-23
c0171,36.505514,10.07422,76.77983179366072,2019-01-24
c0171,36.505514,10.07422,79.51637512956107,2019-01-25
c0171,36.505514,10.07422,68.88434086305597,2019-01-26
c0171,36.505514,10.07422,64.52062429815523,2019-01-27
c0171,36.505514,10.07422,72.3448758803761,2019-01-28
c0171,36.505514,10.07422,73.37514524046955,2019-01-29
c0171,36.505514,10.07422,75.7004282338306,2019-01-30
c0171,36.505514,10.07422,64.59873694889366,2019-01-31
c0171,36.505514,10.07422,56.984699195409625,2019-02-01
c0171,36.505514,10.07422,67.53716750892747,2019-02-02
c0171,36.505514,10.07422,78.0255410529833,2019-02-03
c0171,36.505514,10.07422,86.5214949309931,2019-02-04
c0171,36.505514,10.07422,82.62994329175046,2019-02-05
c0171,36.505514,10.07422,69.32716812667093,2019-02-06
c0171,36.505514,10.07422,73.09815399281214,2019-02-07
c0171,36.505514,10.07422,78.30030654789127,2019-02-08
c0171,36.505514,10.07422,77.98371112269291,2019-02-09
c0171,36.505514,10.07422,71.3780842593647,2019-02-10
c0171,36.505514,10.07422,63.97512623321944,2019-02-11
c0171,36.505514,10.07422,55.99411455170248,2019-02-12
c0171,36.505514,10.07422,68.52770456338537,2019-02-13
c0171,36.505514,10.07422,72.14274691683512,2019-02-14
c0171,36.505514,10.07422,75.02349606897805,2019-02-15
c0171,36.505514,10.07422,71.7717011049389,2019-02-16
c0171,36.505514,10.07422,71.03876262711232,2019-02-17
c0171,36.505514,10.07422,65.37935543588259,2019-02-18
c0171,36.505514,10.07422,69.81709742170428,2019-02-19
c0171,36.505514,10.07422,76.88244529089329,2019-02-20
c0171,36.505514,10.07422,80.9446402594548,2019-02-21
c0171,36.505514,10.07422,78.81213769774156,2019-02-22
c0171,36.505514,10.07422,65.77875048559945,2019-02-23
c0171,36.505514,10.07422,60.017625815292114,2019-02-24
c0171,36.505514,10.07422,58.26049974237034,2019-02-25
c0171,36.505514,10.07422,77.78065656277694,2019-02-26
c0171,36.505514,10.07422,72.3668173918518,2019-02-27
c0171,36.505514,10.07422,72.90896701519976,2019-02-28
c0171,36.505514,10.07422,70.38834760869587,2019-03-01
c0171,36.505514,10.07422,68.49483538813755,2019-03-02
c0171,36.505514,10.07422,68.65210607093354,2019-03-03
c0171,36.505514,10.07422,63.58958873491335,2019-03-04
c0171,36.505514,10.07422,60.81035636194717,2019-03-05
c0171,36.505514,10.07422,56.8557246950258,2019-03-06
c0171,36.505514,10.07422,53.27483058329488,2019-03-07
c0171,36.505514,10.07422,79.72568178056953,2019-03-08
c0171,36.505514,10.07422,71.87258263021029,2019-03-09
c0171,36.505514,10.07422,68.83210331082947,2019-03-10
c0171,36.505514,10.07422,63.20675190761201,2019-03-11
c0171,36.505514,10.07422,48.95431446729588,2019-03-12
c0171,36.505514,10.07422,58.27692585824349,2019-03-13
c0171,36.505514,10.07422,56.04378246754772,2019-03-14
c0171,36.505514,10.07422,64.49631736607469,2019-03-15
c0171,36.505514,10.07422,53.67610495195035,2019-03-16
c0171,36.505514,10.07422,54.701649690893774,2019-03-17
c0171,36.505514,10.07422,64.33277431865619,2019-03-18
c0171,36.505514,10.07422,59.08529362810344,2019-03-19
c0171,36.505514,10.07422,84.08598899640691,2019-03-20
c0171,36.505514,10.07422,95.61572583481608,2019-03-21
c0171,36.505514,10.07422,90.41421254612952,2019-03-22
c0171,36.505514,10.07422,80.07659554180462,2019-03-23
c0171,36.505514,10.07422,76.9377945193841,2019-03-24
c0171,36.505514,10.07422,72.42959488067383,2019-03-25
c0171,36.505514,10.07422,65.50000912398613,2019-03-26
c0171,36.505514,10.07422,72.77137201724518,2019-03-27
c0171,36.505514,10.07422,77.18788834522292,2019-03-28
c0171,36.505514,10.07422,72.80087348993787,2019-03-29
c0171,36.505514,10.07422,68.92510400022039,2019-03-30
c0171,36.505514,10.07422,73.65907990032197,2019-03-31
c0171,36.505514,10.07422,84.91027975645578,2019-04-01
c0171,36.505514,10.07422,67.43346458647711,2019-04-02
c0171,36.505514,10.07422,74.63147875329241,2019-04-03
c0171,36.505514,10.07422,84.65796292310708,2019-04-04
c0171,36.505514,10.07422,74.80724965047233,2019-04-05
c0171,36.505514,10.07422,75.57658956075765,2019-04-06
c0171,36.505514,10.07422,74.5277241252065,2019-04-07
c0171,36.505514,10.07422,63.23309459595155,2019-04-08
c0171,36.505514,10.07422,69.74420216223817,2019-04-09
c0171,36.505514,10.07422,64.9083265503471,2019-04-10
c0171,36.505514,10.07422,69.3723483804597,2019-04-11
c0171,36.505514,10.07422,69.13075758059885,2019-04-12
c0171,36.505514,10.07422,70.55025476130166,2019-04-13
c0171,36.505514,10.07422,54.549875439314825,2019-04-14
c0171,36.505514,10.07422,63.822685876502305,2019-04-15
c0171,36.505514,10.07422,73.22966258354813,2019-04-16
c0171,36.505514,10.07422,76.90749078081447,2019-04-17
c0171,36.505514,10.07422,76.69603268919337,2019-04-18
c0171,36.505514,10.07422,75.26709078077654,2019-04-19
c0171,36.505514,10.07422,72.59206744792282,2019-04-20
c0171,36.505514,10.07422,71.39912781128245,2019-04-21
c0171,36.505514,10.07422,54.73520023629335,2019-04-22
c0171,36.505514,10.07422,65.62978097417488,2019-04-23
c0171,36.505514,10.07422,64.91222146969004,2019-04-24
c0171,36.505514,10.07422,67.12144825665662,2019-04-25
c0171,36.505514,10.07422,70.10615641728907,2019-04-26
c0171,36.505514,10.07422,55.51116928461418,2019-04-27
c0171,36.505514,10.07422,59.98700353157617,2019-04-28
c0171,36.505514,10.07422,57.67911962707214,2019-04-29
c0171,36.505514,10.07422,63.29148384361473,2019-04-30
c0171,36.505514,10.07422,62.376031698867706,2019-05-01
c0171,36.505514,10.07422,63.98649342210322,2019-05-02
c0171,36.505514,10.07422,72.19783031445286,2019-05-03
c0171,36.505514,10.07422,68.01555903471717,2019-05-04
c0171,36.505514,10.07422,55.20432379253943,2019-05-05
c0171,36.505514,10.07422,51.58156524524878,2019-05-06
c0171,36.505514,10.07422,60.60033149145051,2019-05-07
c0171,36.505514,10.07422,58.195664812177974,2019-05-08
c0171,36.505514,10.07422,53.21434540280557,2019-05-09
c0171,36.505514,10.07422,57.35770614665212,2019-05-10
c0171,36.505514,10.07422,55.3319877703828,2019-05-11
c0171,36.505514,10.07422,52.50643192255402,2019-05-12
c0171,36.505514,10.07422,68.0091828855483,2019-05-13
c0171,36.505514,10.07422,77.7135151302379,2019-05-14
c0171,36.505514,10.07422,59.32398184364995,2019-05-15
c0171,36.505514,10.07422,59.04709223866877,2019-05-16
c0171,36.505514,10.07422,58.62627277531112,2019-05-17
c0171,36.505514,10.07422,56.705340306116014,2019-05-18
c0171,36.505514,10.07422,63.72174018257775,2019-05-19
c0171,36.505514,10.07422,59.27440531039571,2019-05-20
c0171,36.505514,10.07422,55.787647978053954,2019-05-21
c0171,36.505514,10.07422,60.80366226280034,2019-05-22
c0171,36.505514,10.07422,55.02576544959998,2019-05-23
c0171,36.505514,10.07422,58.1952480287706,2019-05-24
c0171,36.505514,10.07422,85.72541109973555,2019-05-25
c0171,36.505514,10.07422,85.96762611573554,2019-05-26
c0171,36.505514,10.07422,76.85455517893176,2019-05-27
c0171,36.505514,10.07422,57.131245441065275,2019-05-28
c0171,36.505514,10.07422,63.11517657942675,2019-05-29
c0171,36.505514,10.07422,56.84048477580952,2019-05-30
c0171,36.505514,10.07422,71.3086592796727,2019-05-31
c0171,36.505514,10.07422,65.71285767695413,2019-06-01
c0171,36.505514,10.07422,57.01089058136772,2019-06-02
c0171,36.505514,10.07422,48.55878057983028,2019-06-03
c0171,36.505514,10.07422,42.689434480800216,2019-06-04
c0171,36.505514,10.07422,43.27369439259388,2019-06-05
c0171,36.505514,10.07422,56.22246963962931,2019-06-06
c0171,36.505514,10.07422,47.69192962824224,2019-06-07
c0171,36.505514,10.07422,34.986491128099125,2019-06-08
c0171,36.505514,10.07422,26.427048817523463,2019-06-09
c0171,36.505514,10.07422,37.268124482733214,2019-06-10
c0171,36.505514,10.07422,64.20803738929781,2019-06-11
