cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,73.1976873009738,2019-01-01
c1210,42.361369,9.774461,62.37293425946127,2019-01-02
c1210,42.361369,9.774461,44.96484996851342,2019-01-03
c1210,42.361369,9.774461,54.39022461251307,2019-01-04
c1210,42.361369,9.774461,65.80257405772736,2019-01-05
c1210,42.361369,9.774461,74.19356166113035,2019-01-06
c1210,42.361369,9.774461,75.92744450144279,2019-01-07
c1210,42.361369,9.774461,79.38706742423335,2019-01-08
c1210,42.361369,9.774461,53.680384763598965,2019-01-09
c1210,42.361369,9.774461,41.63672839699988,2019-01-10
c1210,42.361369,9.774461,56.23900172799815,2019-01-11
c1210,42.361369,9.774461,57.14648122969988,2019-01-12
c1210,42.361369,9.774461,78.31859908639701,2019-01-13
c1210,42.361369,9.774461,68.72025959285091,2019-01-14
c1210,42.361369,9.774461,47.91318074706529,2019-01-15
c1210,42.361369,9.774461,66.76428950321578,2019-01-16
c1210,42.361369,9.774461,79.97644167436701,2019-01-17
c1210,42.361369,9.774461,68.66664960410023,2019-01-18
c1210,42.361369,9.774461,78.62658556802624,2019-01-19
c1210,42.361369,9.774461,78.86822208829106,2019-01-20
c1210,42.361369,9.774461,91.29056670862398,2019-01-21
c1210,42.361369,9.774461,79.09255962887062,2019-01-22
c1210,42.361369,9.774461,80.4496021941996,2019-01-23
c1210,42.361369,9.774461,82.28755385251868,2019-01-24
c1210,42.361369,9.774461,63.41707756924718,2019-01-25
c1210,42.361369,9.774461,63.987706972604045,2019-01-26
c1210,42.361369,9.774461,79.4372491235102,2019-01-27
c1210,42.361369,9.774461,65.69059841436155,2019-01-28
c1210,42.361369,9.774461,58.89578377634579,2019-01-29
c1210,42.361369,9.774461,71.19291522480262,2019-01-30
c1210,42.361369,9.774461,74.33094905332628,2019-01-31
c1210,42.361369,9.774461,88.21085319558526,2019-02-01
c1210,42.361369,9.774461,85.65781910553952,2019-02-02
c1210,42.361369,9.774461,87.12656799767633,2019-02-03
c1210,42.361369,9.774461,81.03934698521194,2019-02-04
c1210,42.361369,9.774461,66.44419346839386,2019-02-05
c1210,42.361369,9.774461,56.37037933846801,2019-02-06
c1210,42.361369,9.774461,66.46825395343085,2019-02-07
c1210,42.361369,9.774461,78.86791143373713,2019-02-08
c1210,42.361369,9.774461,84.1639617451027,2019-02-09
c1210,42.361369,9.774461,84.05670920237337,2019-02-10
c1210,42.361369,9.774461,53.798446069439464,2019-02-11
c1210,42.361369,9.774461,49.85060402445171,2019-02-12
c1210,42.361369,9.774461,57.67420485247872,2019-02-13
c1210,42.361369,9.774461,63.94965128831499,2019-02-14
c1210,42.361369,9.774461,65.61472201320451,2019-02-15
c1210,42.361369,9.774461,52.07251117156503,2019-02-16
c1210,42.361369,9.774461,67.13836799262535,2019-02-17
c1210,42.361369,9.774461,81.42133244405812,2019-02-18
c1210,42.361369,9.774461,77.1614780221429,2019-02-19
c1210,42.361369,9.774461,83.07646176159584,2019-02-20
c1210,42.361369,9.774461,80.56292353489744,2019-02-21
c1210,42.361369,9.774461,76.85199853520938,2019-02-22
c1210,42.361369,9.774461,51.23688974824894,2019-02-23
c1210,42.361369,9.774461,40.722507299350085,2019-02-24
c1210,42.361369,9.774461,52.10179788055552,2019-02-25
c1210,42.361369,9.774461,53.473906958994874,2019-02-26
c1210,42.361369,9.774461,60.60375313404999,2019-02-27
c1210,42.361369,9.774461,74.31828075112058,2019-02-28
c1210,42.361369,9.774461,80.04870982025639,2019-03-01
c1210,42.361369,9.774461,77.77613383602714,2019-03-02
c1210,42.361369,9.774461,72.88406726421051,2019-03-03
c1210,42.361369,9.774461,78.074073415526,2019-03-04
c1210,42.361369,9.774461,67.89436130633332,2019-03-05
c1210,42.361369,9.774461,78.22375564454775,2019-03-06
c1210,42.361369,9.774461,71.37697390483177,2019-03-07
c1210,42.361369,9.774461,77.47959365878664,2019-03-08
c1210,42.361369,9.774461,76.12790422576074,2019-03-09
c1210,42.361369,9.774461,81.5284595391413,2019-03-10
c1210,42.361369,9.774461,59.72698914050864,2019-03-11
c1210,42.361369,9.774461,42.652651445594806,2019-03-12
c1210,42.361369,9.774461,64.63256043081867,2019-03-13
c1210,42.361369,9.774461,64.95429202224638,2019-03-14
c1210,42.361369,9.774461,75.32454466592904,2019-03-15
c1210,42.361369,9.774461,84.71366440771935,2019-03-16
c1210,42.361369,9.774461,77.58086378581247,2019-03-17
c1210,42.361369,9.774461,67.5685205078124,2019-03-18
c1210,42.361369,9.774461,70.321877560817,2019-03-19
c1210,42.361369,9.774461,62.93645843419871,2019-03-20
c1210,42.361369,9.774461,62.68863877343657,2019-03-21
c1210,42.361369,9.774461,59.33693978904272,2019-03-22
