cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,75.29158357198743,2019-01-01
c2016,46.865874,11.573011,71.51273049061756,2019-01-02
c2016,46.865874,11.573011,68.19084960137718,2019-01-03
c2016,46.865874,11.573011,73.55482051129886,2019-01-04
c2016,46.865874,11.573011,82.5816318998243,2019-01-05
c2016,46.865874,11.573011,82.68907070048468,2019-01-06
c2016,46.865874,11.573011,79.90557128475903,2019-01-07
c2016,46.865874,11.573011,77.11469008413401,2019-01-08
c2016,46.865874,11.573011,74.99199631780934,2019-01-09
c2016,46.865874,11.573011,76.03106988010467,2019-01-10
c2016,46.865874,11.573011,68.52016604294657,2019-01-11
c2016,46.865874,11.573011,78.91995566414892,2019-01-12
c2016,46.865874,11.573011,84.93382796055997,2019-01-13
c2016,46.865874,11.573011,79.85113964366442,2019-01-14
c2016,46.865874,11.573011,66.85504200214703,2019-01-15
c2016,46.865874,11.573011,58.357745970495806,2019-01-16
c2016,46.865874,11.573011,82.76772973644746,2019-01-17
c2016,46.865874,11.573011,74.76742067198082,2019-01-18
c2016,46.865874,11.573011,74.57187160017146,2019-01-19
c2016,46.865874,11.573011,68.68034581198935,2019-01-20
c2016,46.865874,11.573011,70.28596530037856,2019-01-21
c2016,46.865874,11.573011,69.15949406638994,2019-01-22
c2016,46.865874,11.573011,75.99944886895574,2019-01-23
c2016,46.865874,11.573011,74.47879592889444,2019-01-24
c2016,46.865874,11.573011,71.26028397643226,2019-01-25
c2016,46.865874,11.573011,71.15613377189624,2019-01-26
c2016,46.865874,11.573011,80.26944724639554,2019-01-27
c2016,46.865874,11.573011,71.40964918905418,2019-01-28
c2016,46.865874,11.573011,65.75302693017963,2019-01-29
c2016,46.865874,11.573011,81.87932249247912,2019-01-30
c2016,46.865874,11.573011,79.2671530732009,2019-01-31
c2016,46.865874,11.573011,90.4809000965015,2019-02-01
c2016,46.865874,11.573011,90.65973459791452,2019-02-02
c2016,46.865874,11.573011,83.0173807694405,2019-02-03
c2016,46.865874,11.573011,69.25003700710045,2019-02-04
c2016,46.865874,11.573011,54.81646913589323,2019-02-05
c2016,46.865874,11.573011,54.31522938602741,2019-02-06
c2016,46.865874,11.573011,58.55393697224757,2019-02-07
c2016,46.865874,11.573011,73.63748311146894,2019-02-08
c2016,46.865874,11.573011,74.57741349327671,2019-02-09
c2016,46.865874,11.573011,88.22828019553852,2019-02-10
c2016,46.865874,11.573011,77.7917465108258,2019-02-11
c2016,46.865874,11.573011,71.43019157309452,2019-02-12
