cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,80.9208207666829,2019-01-01
c1049,41.460468,9.474703,69.03959947205206,2019-01-02
c1049,41.460468,9.474703,51.723754471104634,2019-01-03
c1049,41.460468,9.474703,58.76169743007397,2019-01-04
c1049,41.460468,9.474703,81.81685110184453,2019-01-05
c1049,41.460468,9.474703,80.49819429151745,2019-01-06
c1049,41.460468,9.474703,81.30023262186155,2019-01-07
c1049,41.460468,9.474703,84.63919136958336,2019-01-08
c1049,41.460468,9.474703,59.74502747173967,2019-01-09
c1049,41.460468,9.474703,51.54917562602497,2019-01-10
c1049,41.460468,9.474703,61.71106760207662,2019-01-11
c1049,41.460468,9.474703,69.85683013412537,2019-01-12
c1049,41.460468,9.474703,79.73772661482118,2019-01-13
c1049,41.460468,9.474703,74.72255712595386,2019-01-14
c1049,41.460468,9.474703,53.03252419396305,2019-01-15
c1049,41.460468,9.474703,70.60648626133381,2019-01-16
c1049,41.460468,9.474703,83.89649191578125,2019-01-17
c1049,41.460468,9.474703,72.25068612350924,2019-01-18
c1049,41.460468,9.474703,74.33022354340994,2019-01-19
c1049,41.460468,9.474703,77.23427346238539,2019-01-20
c1049,41.460468,9.474703,90.4253076403825,2019-01-21
c1049,41.460468,9.474703,82.29978656253269,2019-01-22
c1049,41.460468,9.474703,86.48106517531271,2019-01-23
c1049,41.460468,9.474703,85.6491981515951,2019-01-24
c1049,41.460468,9.474703,66.69265687751358,2019-01-25
c1049,41.460468,9.474703,68.39556203022256,2019-01-26
c1049,41.460468,9.474703,82.55726353488744,2019-01-27
c1049,41.460468,9.474703,66.25656708695745,2019-01-28
c1049,41.460468,9.474703,64.46772708490745,2019-01-29
c1049,41.460468,9.474703,70.42314836189661,2019-01-30
c1049,41.460468,9.474703,84.15029269500921,2019-01-31
c1049,41.460468,9.474703,91.43811756125577,2019-02-01
c1049,41.460468,9.474703,88.48187966761725,2019-02-02
c1049,41.460468,9.474703,84.56056025641514,2019-02-03
c1049,41.460468,9.474703,79.23817546122615,2019-02-04
c1049,41.460468,9.474703,66.21803011402326,2019-02-05
c1049,41.460468,9.474703,58.41082793491808,2019-02-06
c1049,41.460468,9.474703,76.78773714518576,2019-02-07
c1049,41.460468,9.474703,81.86042102770851,2019-02-08
c1049,41.460468,9.474703,83.16474417916078,2019-02-09
c1049,41.460468,9.474703,85.98245372508566,2019-02-10
c1049,41.460468,9.474703,66.37537611188394,2019-02-11
c1049,41.460468,9.474703,56.51190850243621,2019-02-12
c1049,41.460468,9.474703,68.19941570489144,2019-02-13
c1049,41.460468,9.474703,62.50683185778217,2019-02-14
c1049,41.460468,9.474703,65.85142832658525,2019-02-15
c1049,41.460468,9.474703,65.22981512204954,2019-02-16
c1049,41.460468,9.474703,70.26393401210335,2019-02-17
c1049,41.460468,9.474703,79.75561210659872,2019-02-18
c1049,41.460468,9.474703,77.89046366173878,2019-02-19
c1049,41.460468,9.474703,79.85575840577492,2019-02-20
c1049,41.460468,9.474703,80.5905833759869,2019-02-21
c1049,41.460468,9.474703,79.60100802219199,2019-02-22
c1049,41.460468,9.474703,50.51190648709635,2019-02-23
c1049,41.460468,9.474703,37.59339312410513,2019-02-24
c1049,41.460468,9.474703,50.479721882037886,2019-02-25
c1049,41.460468,9.474703,54.47416606461785,2019-02-26
c1049,41.460468,9.474703,56.036663174772016,2019-02-27
c1049,41.460468,9.474703,69.13393009703063,2019-02-28
c1049,41.460468,9.474703,76.8563203112707,2019-03-01
c1049,41.460468,9.474703,75.34247697027016,2019-03-02
c1049,41.460468,9.474703,68.54474453059602,2019-03-03
c1049,41.460468,9.474703,83.07508287590012,2019-03-04
c1049,41.460468,9.474703,68.8919151657423,2019-03-05
c1049,41.460468,9.474703,73.98621830320239,2019-03-06
c1049,41.460468,9.474703,67.406612042707,2019-03-07
c1049,41.460468,9.474703,69.53903122933369,2019-03-08
c1049,41.460468,9.474703,70.34508906762484,2019-03-09
c1049,41.460468,9.474703,78.09304259989996,2019-03-10
c1049,41.460468,9.474703,54.39573019069143,2019-03-11
c1049,41.460468,9.474703,39.2943091673156,2019-03-12
c1049,41.460468,9.474703,66.6554644609948,2019-03-13
c1049,41.460468,9.474703,61.4498348927952,2019-03-14
c1049,41.460468,9.474703,66.3414716290981,2019-03-15
c1049,41.460468,9.474703,72.54274443455421,2019-03-16
c1049,41.460468,9.474703,61.822235939190925,2019-03-17
c1049,41.460468,9.474703,59.62425287857327,2019-03-18
c1049,41.460468,9.474703,68.48110962953987,2019-03-19
c1049,41.460468,9.474703,60.49511583090963,2019-03-20
c1049,41.460468,9.474703,54.76528982631957,2019-03-21
c1049,41.460468,9.474703,52.02093948024588,2019-03-22
c1049,41.460468,9.474703,41.469273578165954,2019-03-23
c1049,41.460468,9.474703,44.9811155336049,2019-03-24
c1049,41.460468,9.474703,66.90028484369932,2019-03-25
c1049,41.460468,9.474703,76.56914080716338,2019-03-26
c1049,41.460468,9.474703,55.19672408420204,2019-03-27
c1049,41.460468,9.474703,53.41802615737687,2019-03-28
c1049,41.460468,9.474703,53.10805131097145,2019-03-29
c1049,41.460468,9.474703,50.50102212676767,2019-03-30
c1049,41.460468,9.474703,59.39382563266464,2019-03-31
c1049,41.460468,9.474703,53.92584282739397,2019-04-01
c1049,41.460468,9.474703,55.48662566787672,2019-04-02
c1049,41.460468,9.474703,74.32550594065303,2019-04-03
c1049,41.460468,9.474703,78.07409648734513,2019-04-04
c1049,41.460468,9.474703,60.502952182243675,2019-04-05
c1049,41.460468,9.474703,73.61138344219015,2019-04-06
c1049,41.460468,9.474703,76.21424268609258,2019-04-07
c1049,41.460468,9.474703,69.47302598414491,2019-04-08
c1049,41.460468,9.474703,69.68286005069797,2019-04-09
c1049,41.460468,9.474703,86.54632900950007,2019-04-10
c1049,41.460468,9.474703,83.04618335888318,2019-04-11
c1049,41.460468,9.474703,80.82005984579861,2019-04-12
c1049,41.460468,9.474703,84.63180904919253,2019-04-13
c1049,41.460468,9.474703,65.26188559603035,2019-04-14
c1049,41.460468,9.474703,66.63429791687695,2019-04-15
c1049,41.460468,9.474703,72.24314662743237,2019-04-16
c1049,41.460468,9.474703,72.08252158399354,2019-04-17
c1049,41.460468,9.474703,66.85844786306504,2019-04-18
c1049,41.460468,9.474703,61.03476713776577,2019-04-19
c1049,41.460468,9.474703,53.50877776109738,2019-04-20
c1049,41.460468,9.474703,60.47166547731637,2019-04-21
c1049,41.460468,9.474703,78.25766495343991,2019-04-22
c1049,41.460468,9.474703,89.74215877679998,2019-04-23
c1049,41.460468,9.474703,76.6855377729158,2019-04-24
c1049,41.460468,9.474703,77.49958212288229,2019-04-25
c1049,41.460468,9.474703,73.24718084095463,2019-04-26
c1049,41.460468,9.474703,67.7603346997558,2019-04-27
c1049,41.460468,9.474703,63.340586727260856,2019-04-28
c1049,41.460468,9.474703,62.305911555368134,2019-04-29
c1049,41.460468,9.474703,61.07907719884893,2019-04-30
c1049,41.460468,9.474703,63.013759460707725,2019-05-01
c1049,41.460468,9.474703,56.69039172653551,2019-05-02
c1049,41.460468,9.474703,59.39943436683105,2019-05-03
c1049,41.460468,9.474703,65.56915348928993,2019-05-04
c1049,41.460468,9.474703,60.92737220055775,2019-05-05
c1049,41.460468,9.474703,57.52345235658788,2019-05-06
c1049,41.460468,9.474703,60.044335739385495,2019-05-07
c1049,41.460468,9.474703,66.34052303000172,2019-05-08
c1049,41.460468,9.474703,56.56528248349818,2019-05-09
c1049,41.460468,9.474703,56.2810118122797,2019-05-10
c1049,41.460468,9.474703,63.69131511533018,2019-05-11
c1049,41.460468,9.474703,57.65955408676293,2019-05-12
c1049,41.460468,9.474703,69.96838560280428,2019-05-13
c1049,41.460468,9.474703,58.49038190712716,2019-05-14
c1049,41.460468,9.474703,64.3706184528881,2019-05-15
c1049,41.460468,9.474703,63.802458045152704,2019-05-16
c1049,41.460468,9.474703,79.46697279012724,2019-05-17
c1049,41.460468,9.474703,81.26722267782988,2019-05-18
c1049,41.460468,9.474703,77.24753964094339,2019-05-19
c1049,41.460468,9.474703,78.66757242101338,2019-05-20
c1049,41.460468,9.474703,71.90080577569834,2019-05-21
c1049,41.460468,9.474703,73.62903714585491,2019-05-22
c1049,41.460468,9.474703,74.0799038036464,2019-05-23
c1049,41.460468,9.474703,67.31919387282299,2019-05-24
c1049,41.460468,9.474703,73.17623154799671,2019-05-25
c1049,41.460468,9.474703,87.44067991009467,2019-05-26
c1049,41.460468,9.474703,88.86637396125163,2019-05-27
c1049,41.460468,9.474703,75.2842609813842,2019-05-28
c1049,41.460468,9.474703,73.79874684147651,2019-05-29
c1049,41.460468,9.474703,69.85967556123576,2019-05-30
