cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,74.45906809771698,2019-01-01
c0131,36.280288,10.07422,70.40521835842308,2019-01-02
c0131,36.280288,10.07422,54.78226210185121,2019-01-03
c0131,36.280288,10.07422,68.0899838005961,2019-01-04
c0131,36.280288,10.07422,68.932797625233,2019-01-05
c0131,36.280288,10.07422,75.21857889175018,2019-01-06
c0131,36.280288,10.07422,80.1779344343862,2019-01-07
c0131,36.280288,10.07422,73.27415245623038,2019-01-08
c0131,36.280288,10.07422,66.65578512598499,2019-01-09
c0131,36.280288,10.07422,70.2128342387471,2019-01-10
c0131,36.280288,10.07422,76.71444705213239,2019-01-11
c0131,36.280288,10.07422,67.85961476604241,2019-01-12
c0131,36.280288,10.07422,75.36641620934773,2019-01-13
c0131,36.280288,10.07422,68.37032235386653,2019-01-14
c0131,36.280288,10.07422,68.408485802137,2019-01-15
c0131,36.280288,10.07422,70.61047425778854,2019-01-16
c0131,36.280288,10.07422,70.14559341366578,2019-01-17
c0131,36.280288,10.07422,69.14423446939196,2019-01-18
c0131,36.280288,10.07422,82.50985919314424,2019-01-19
c0131,36.280288,10.07422,72.38173460416563,2019-01-20
c0131,36.280288,10.07422,70.17800162488676,2019-01-21
c0131,36.280288,10.07422,70.61934997120241,2019-01-22
c0131,36.280288,10.07422,67.55119391110888,2019-01-23
c0131,36.280288,10.07422,74.66807913258235,2019-01-24
c0131,36.280288,10.07422,78.15823486381886,2019-01-25
c0131,36.280288,10.07422,69.68518140539018,2019-01-26
c0131,36.280288,10.07422,63.46001754196005,2019-01-27
c0131,36.280288,10.07422,68.50100896682606,2019-01-28
c0131,36.280288,10.07422,72.73062317366904,2019-01-29
c0131,36.280288,10.07422,71.56236366606419,2019-01-30
c0131,36.280288,10.07422,63.870416083926834,2019-01-31
c0131,36.280288,10.07422,56.425180472574866,2019-02-01
c0131,36.280288,10.07422,64.21129214496621,2019-02-02
c0131,36.280288,10.07422,77.288572002135,2019-02-03
c0131,36.280288,10.07422,85.63924763349597,2019-02-04
c0131,36.280288,10.07422,82.74920282655322,2019-02-05
c0131,36.280288,10.07422,68.24064807249927,2019-02-06
c0131,36.280288,10.07422,70.54700040739053,2019-02-07
c0131,36.280288,10.07422,75.99061283474401,2019-02-08
c0131,36.280288,10.07422,76.05347170622386,2019-02-09
c0131,36.280288,10.07422,70.56921296240574,2019-02-10
c0131,36.280288,10.07422,61.590513326748194,2019-02-11
c0131,36.280288,10.07422,54.72430352287616,2019-02-12
c0131,36.280288,10.07422,65.56177000402133,2019-02-13
c0131,36.280288,10.07422,70.91190182494701,2019-02-14
c0131,36.280288,10.07422,71.53104140450463,2019-02-15
c0131,36.280288,10.07422,69.79473049198167,2019-02-16
c0131,36.280288,10.07422,68.94264207413802,2019-02-17
c0131,36.280288,10.07422,64.4256118913146,2019-02-18
c0131,36.280288,10.07422,70.55706763531245,2019-02-19
c0131,36.280288,10.07422,78.23833181913933,2019-02-20
c0131,36.280288,10.07422,78.60124855864956,2019-02-21
c0131,36.280288,10.07422,77.39786399953617,2019-02-22
c0131,36.280288,10.07422,66.64131615128525,2019-02-23
c0131,36.280288,10.07422,61.17946866447356,2019-02-24
c0131,36.280288,10.07422,57.3929772264623,2019-02-25
c0131,36.280288,10.07422,79.51769251009198,2019-02-26
c0131,36.280288,10.07422,71.28154748981343,2019-02-27
c0131,36.280288,10.07422,71.44803896005891,2019-02-28
c0131,36.280288,10.07422,68.211289185379,2019-03-01
c0131,36.280288,10.07422,65.15528852735801,2019-03-02
c0131,36.280288,10.07422,66.6766834686533,2019-03-03
c0131,36.280288,10.07422,63.14613454400103,2019-03-04
c0131,36.280288,10.07422,57.85731908850599,2019-03-05
c0131,36.280288,10.07422,55.02879841351925,2019-03-06
c0131,36.280288,10.07422,49.459415268212766,2019-03-07
c0131,36.280288,10.07422,77.93719453872038,2019-03-08
c0131,36.280288,10.07422,69.4811917223677,2019-03-09
c0131,36.280288,10.07422,65.11551975518915,2019-03-10
c0131,36.280288,10.07422,61.37053594638348,2019-03-11
c0131,36.280288,10.07422,48.73457404030207,2019-03-12
c0131,36.280288,10.07422,56.39866358866073,2019-03-13
c0131,36.280288,10.07422,56.22806095067016,2019-03-14
c0131,36.280288,10.07422,63.549685324068754,2019-03-15
c0131,36.280288,10.07422,51.03447982034909,2019-03-16
c0131,36.280288,10.07422,56.19658367618172,2019-03-17
c0131,36.280288,10.07422,62.20874953300536,2019-03-18
c0131,36.280288,10.07422,58.84619334202308,2019-03-19
c0131,36.280288,10.07422,84.53758502943478,2019-03-20
c0131,36.280288,10.07422,94.75706115549758,2019-03-21
c0131,36.280288,10.07422,90.867143081328,2019-03-22
c0131,36.280288,10.07422,81.67342633452056,2019-03-23
c0131,36.280288,10.07422,73.70212610349395,2019-03-24
c0131,36.280288,10.07422,69.47203144283209,2019-03-25
c0131,36.280288,10.07422,63.91817994923342,2019-03-26
c0131,36.280288,10.07422,72.94832864244933,2019-03-27
c0131,36.280288,10.07422,78.94802752182977,2019-03-28
c0131,36.280288,10.07422,71.58594752910959,2019-03-29
c0131,36.280288,10.07422,69.33247175042924,2019-03-30
c0131,36.280288,10.07422,74.10294334037121,2019-03-31
c0131,36.280288,10.07422,86.58648060252251,2019-04-01
c0131,36.280288,10.07422,68.80933092779046,2019-04-02
c0131,36.280288,10.07422,77.19500193391164,2019-04-03
c0131,36.280288,10.07422,87.89493071021285,2019-04-04
c0131,36.280288,10.07422,80.54143742959721,2019-04-05
c0131,36.280288,10.07422,77.76011947910709,2019-04-06
c0131,36.280288,10.07422,75.32417417877438,2019-04-07
c0131,36.280288,10.07422,61.47233498407867,2019-04-08
