cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,70.71447640167868,2019-01-01
c1262,42.586595,13.37156,73.2139761384946,2019-01-02
c1262,42.586595,13.37156,79.41757421075192,2019-01-03
c1262,42.586595,13.37156,82.3945562069666,2019-01-04
c1262,42.586595,13.37156,78.18114859202264,2019-01-05
c1262,42.586595,13.37156,75.41808647969613,2019-01-06
c1262,42.586595,13.37156,85.48389483747141,2019-01-07
c1262,42.586595,13.37156,85.13489988651884,2019-01-08
c1262,42.586595,13.37156,91.9644184428398,2019-01-09
c1262,42.586595,13.37156,87.77881018987883,2019-01-10
c1262,42.586595,13.37156,87.85690018775676,2019-01-11
c1262,42.586595,13.37156,75.01511040173028,2019-01-12
c1262,42.586595,13.37156,72.61045311429713,2019-01-13
c1262,42.586595,13.37156,88.17490647380227,2019-01-14
c1262,42.586595,13.37156,69.83260711551316,2019-01-15
c1262,42.586595,13.37156,78.47061280895255,2019-01-16
c1262,42.586595,13.37156,84.67824231130835,2019-01-17
c1262,42.586595,13.37156,88.96869882840251,2019-01-18
c1262,42.586595,13.37156,85.91714305687707,2019-01-19
c1262,42.586595,13.37156,90.67609626482287,2019-01-20
c1262,42.586595,13.37156,94.9455553366591,2019-01-21
c1262,42.586595,13.37156,93.99710683688188,2019-01-22
c1262,42.586595,13.37156,83.55251257037234,2019-01-23
c1262,42.586595,13.37156,94.77223289252002,2019-01-24
c1262,42.586595,13.37156,89.49815468215219,2019-01-25
c1262,42.586595,13.37156,73.0853999621405,2019-01-26
c1262,42.586595,13.37156,76.95144440441254,2019-01-27
c1262,42.586595,13.37156,85.5767083061135,2019-01-28
c1262,42.586595,13.37156,83.7215509209499,2019-01-29
c1262,42.586595,13.37156,82.7458071091458,2019-01-30
c1262,42.586595,13.37156,83.10135509426682,2019-01-31
c1262,42.586595,13.37156,95.5819724956604,2019-02-01
c1262,42.586595,13.37156,93.0472430974936,2019-02-02
c1262,42.586595,13.37156,87.8370771431913,2019-02-03
c1262,42.586595,13.37156,96.17290606980092,2019-02-04
c1262,42.586595,13.37156,87.89060397613335,2019-02-05
c1262,42.586595,13.37156,85.03576722790825,2019-02-06
c1262,42.586595,13.37156,69.43282487739721,2019-02-07
c1262,42.586595,13.37156,84.82937439579061,2019-02-08
c1262,42.586595,13.37156,80.67648520200123,2019-02-09
c1262,42.586595,13.37156,82.24475142702447,2019-02-10
c1262,42.586595,13.37156,87.11514303545637,2019-02-11
c1262,42.586595,13.37156,71.02664631885591,2019-02-12
c1262,42.586595,13.37156,72.21764824387377,2019-02-13
c1262,42.586595,13.37156,60.486430043588385,2019-02-14
c1262,42.586595,13.37156,66.87916222864719,2019-02-15
c1262,42.586595,13.37156,69.31322508371358,2019-02-16
c1262,42.586595,13.37156,45.183341163401145,2019-02-17
c1262,42.586595,13.37156,59.52042821386004,2019-02-18
c1262,42.586595,13.37156,74.64580415316068,2019-02-19
c1262,42.586595,13.37156,78.6903120285223,2019-02-20
c1262,42.586595,13.37156,74.45800912886143,2019-02-21
c1262,42.586595,13.37156,72.05198713260857,2019-02-22
c1262,42.586595,13.37156,67.323440715801,2019-02-23
c1262,42.586595,13.37156,67.09611044388913,2019-02-24
c1262,42.586595,13.37156,72.33803043165246,2019-02-25
c1262,42.586595,13.37156,52.36747483713851,2019-02-26
c1262,42.586595,13.37156,45.08120648469341,2019-02-27
c1262,42.586595,13.37156,52.40793507121259,2019-02-28
c1262,42.586595,13.37156,74.70074248893704,2019-03-01
c1262,42.586595,13.37156,71.64828433355669,2019-03-02
c1262,42.586595,13.37156,59.78807930566187,2019-03-03
c1262,42.586595,13.37156,62.91540917108646,2019-03-04
c1262,42.586595,13.37156,76.0609418986906,2019-03-05
c1262,42.586595,13.37156,70.73341965326895,2019-03-06
c1262,42.586595,13.37156,65.25514551150718,2019-03-07
c1262,42.586595,13.37156,81.67323429058037,2019-03-08
c1262,42.586595,13.37156,72.76149857118953,2019-03-09
c1262,42.586595,13.37156,77.29092015395895,2019-03-10
c1262,42.586595,13.37156,77.76192721890034,2019-03-11
c1262,42.586595,13.37156,54.53700752738721,2019-03-12
c1262,42.586595,13.37156,59.7835232638202,2019-03-13
c1262,42.586595,13.37156,69.62832259491603,2019-03-14
c1262,42.586595,13.37156,66.20365492406579,2019-03-15
c1262,42.586595,13.37156,70.40592292477872,2019-03-16
c1262,42.586595,13.37156,75.13779952435178,2019-03-17
c1262,42.586595,13.37156,72.71145933441241,2019-03-18
c1262,42.586595,13.37156,85.56197987512682,2019-03-19
c1262,42.586595,13.37156,79.99291738540562,2019-03-20
c1262,42.586595,13.37156,71.08744367783392,2019-03-21
c1262,42.586595,13.37156,67.10222076651887,2019-03-22
c1262,42.586595,13.37156,55.82247971415283,2019-03-23
c1262,42.586595,13.37156,55.673168297129216,2019-03-24
c1262,42.586595,13.37156,59.409117441261586,2019-03-25
c1262,42.586595,13.37156,86.9029074363276,2019-03-26
c1262,42.586595,13.37156,77.12873506842872,2019-03-27
c1262,42.586595,13.37156,66.16991493292059,2019-03-28
c1262,42.586595,13.37156,55.43445540465553,2019-03-29
c1262,42.586595,13.37156,59.21544318058,2019-03-30
c1262,42.586595,13.37156,59.89565558186093,2019-03-31
c1262,42.586595,13.37156,54.01635586302539,2019-04-01
c1262,42.586595,13.37156,66.04691470395869,2019-04-02
c1262,42.586595,13.37156,76.8215852568338,2019-04-03
c1262,42.586595,13.37156,80.30028548574217,2019-04-04
c1262,42.586595,13.37156,62.08680811001179,2019-04-05
c1262,42.586595,13.37156,65.89439531549534,2019-04-06
c1262,42.586595,13.37156,75.55560580082987,2019-04-07
c1262,42.586595,13.37156,70.75115581524253,2019-04-08
c1262,42.586595,13.37156,81.50161167784847,2019-04-09
c1262,42.586595,13.37156,80.54662395427944,2019-04-10
c1262,42.586595,13.37156,86.59259182863586,2019-04-11
c1262,42.586595,13.37156,90.92685271038695,2019-04-12
c1262,42.586595,13.37156,89.93810979168471,2019-04-13
c1262,42.586595,13.37156,89.30440713231121,2019-04-14
c1262,42.586595,13.37156,86.70639166430007,2019-04-15
c1262,42.586595,13.37156,74.4303231820949,2019-04-16
c1262,42.586595,13.37156,67.21026024693778,2019-04-17
c1262,42.586595,13.37156,59.96367534622392,2019-04-18
c1262,42.586595,13.37156,62.04946360724812,2019-04-19
