cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,67.31304748174949,2019-01-01
c1927,46.415423,8.875187,70.83710026395262,2019-01-02
c1927,46.415423,8.875187,65.04593384891226,2019-01-03
c1927,46.415423,8.875187,66.7402072936586,2019-01-04
c1927,46.415423,8.875187,75.91496536882242,2019-01-05
c1927,46.415423,8.875187,77.75247281621891,2019-01-06
c1927,46.415423,8.875187,74.75607061320429,2019-01-07
c1927,46.415423,8.875187,76.05026778600666,2019-01-08
c1927,46.415423,8.875187,70.32187739473798,2019-01-09
c1927,46.415423,8.875187,71.80473201615989,2019-01-10
c1927,46.415423,8.875187,70.95721595488469,2019-01-11
c1927,46.415423,8.875187,77.62194636295001,2019-01-12
c1927,46.415423,8.875187,83.0436044461562,2019-01-13
c1927,46.415423,8.875187,76.1480786747081,2019-01-14
c1927,46.415423,8.875187,71.98767734940353,2019-01-15
c1927,46.415423,8.875187,67.01652907198977,2019-01-16
c1927,46.415423,8.875187,90.3841187405864,2019-01-17
c1927,46.415423,8.875187,71.4068285579078,2019-01-18
c1927,46.415423,8.875187,84.83986137094577,2019-01-19
c1927,46.415423,8.875187,75.33660650898854,2019-01-20
c1927,46.415423,8.875187,73.96598977616507,2019-01-21
c1927,46.415423,8.875187,70.07939163103069,2019-01-22
c1927,46.415423,8.875187,68.53300813087552,2019-01-23
c1927,46.415423,8.875187,71.89399021448763,2019-01-24
c1927,46.415423,8.875187,65.09848949863651,2019-01-25
c1927,46.415423,8.875187,70.4889275778436,2019-01-26
c1927,46.415423,8.875187,85.95023451912684,2019-01-27
c1927,46.415423,8.875187,70.92782739308223,2019-01-28
c1927,46.415423,8.875187,64.51949630794097,2019-01-29
c1927,46.415423,8.875187,74.69761393396874,2019-01-30
c1927,46.415423,8.875187,79.85167092083059,2019-01-31
c1927,46.415423,8.875187,89.46955367203667,2019-02-01
c1927,46.415423,8.875187,90.39442304420308,2019-02-02
c1927,46.415423,8.875187,78.30627768967348,2019-02-03
c1927,46.415423,8.875187,66.36272665937193,2019-02-04
c1927,46.415423,8.875187,51.59602755594707,2019-02-05
c1927,46.415423,8.875187,46.295320927500704,2019-02-06
c1927,46.415423,8.875187,53.07208717761351,2019-02-07
c1927,46.415423,8.875187,68.95610495051584,2019-02-08
c1927,46.415423,8.875187,72.7633240372731,2019-02-09
c1927,46.415423,8.875187,88.89322083141009,2019-02-10
c1927,46.415423,8.875187,66.67095735920887,2019-02-11
c1927,46.415423,8.875187,68.72355123722689,2019-02-12
c1927,46.415423,8.875187,62.75115478883102,2019-02-13
c1927,46.415423,8.875187,56.456829158418245,2019-02-14
c1927,46.415423,8.875187,49.01405036158877,2019-02-15
c1927,46.415423,8.875187,51.89718507356032,2019-02-16
c1927,46.415423,8.875187,43.83726746755373,2019-02-17
