cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,62.0054022721456,2019-01-01
c1059,41.460468,12.472285,65.75015313980248,2019-01-02
c1059,41.460468,12.472285,47.96407653389189,2019-01-03
c1059,41.460468,12.472285,55.23007737297954,2019-01-04
c1059,41.460468,12.472285,66.48475869607617,2019-01-05
c1059,41.460468,12.472285,75.19522278944451,2019-01-06
c1059,41.460468,12.472285,75.2825077258971,2019-01-07
c1059,41.460468,12.472285,82.54993581479998,2019-01-08
c1059,41.460468,12.472285,79.36179984423525,2019-01-09
c1059,41.460468,12.472285,64.21733202641342,2019-01-10
c1059,41.460468,12.472285,65.27046789335385,2019-01-11
c1059,41.460468,12.472285,67.82862772502908,2019-01-12
c1059,41.460468,12.472285,77.76836738596515,2019-01-13
c1059,41.460468,12.472285,84.15358585699119,2019-01-14
c1059,41.460468,12.472285,59.128872170360104,2019-01-15
c1059,41.460468,12.472285,74.17925252806472,2019-01-16
c1059,41.460468,12.472285,78.79631887214137,2019-01-17
c1059,41.460468,12.472285,80.90325318983163,2019-01-18
c1059,41.460468,12.472285,74.93128593583906,2019-01-19
c1059,41.460468,12.472285,82.63277697645486,2019-01-20
c1059,41.460468,12.472285,85.04012963021508,2019-01-21
c1059,41.460468,12.472285,86.74633039409754,2019-01-22
c1059,41.460468,12.472285,83.63824176242282,2019-01-23
c1059,41.460468,12.472285,75.38159535629788,2019-01-24
c1059,41.460468,12.472285,65.59168728209053,2019-01-25
c1059,41.460468,12.472285,64.84572503537204,2019-01-26
c1059,41.460468,12.472285,77.42968162581761,2019-01-27
c1059,41.460468,12.472285,71.76670722928594,2019-01-28
c1059,41.460468,12.472285,77.03417177485359,2019-01-29
c1059,41.460468,12.472285,83.57223858155791,2019-01-30
c1059,41.460468,12.472285,83.2972273404086,2019-01-31
c1059,41.460468,12.472285,89.02058142576526,2019-02-01
c1059,41.460468,12.472285,88.75265011568933,2019-02-02
c1059,41.460468,12.472285,80.52126601774184,2019-02-03
c1059,41.460468,12.472285,70.72936125655485,2019-02-04
c1059,41.460468,12.472285,72.32985775367165,2019-02-05
c1059,41.460468,12.472285,71.0177042673755,2019-02-06
c1059,41.460468,12.472285,77.9984385660991,2019-02-07
c1059,41.460468,12.472285,77.59853206842425,2019-02-08
c1059,41.460468,12.472285,81.41356884252549,2019-02-09
c1059,41.460468,12.472285,84.918004209049,2019-02-10
c1059,41.460468,12.472285,71.7711053366949,2019-02-11
c1059,41.460468,12.472285,55.538788925095865,2019-02-12
c1059,41.460468,12.472285,56.93846486303948,2019-02-13
c1059,41.460468,12.472285,68.79393237718546,2019-02-14
c1059,41.460468,12.472285,62.75292525090174,2019-02-15
c1059,41.460468,12.472285,74.18987329678983,2019-02-16
c1059,41.460468,12.472285,81.9073681191553,2019-02-17
c1059,41.460468,12.472285,83.55416965559313,2019-02-18
c1059,41.460468,12.472285,71.68083783247897,2019-02-19
c1059,41.460468,12.472285,76.48428844027339,2019-02-20
c1059,41.460468,12.472285,80.35778135567733,2019-02-21
c1059,41.460468,12.472285,74.5036055716551,2019-02-22
c1059,41.460468,12.472285,42.51001104098993,2019-02-23
c1059,41.460468,12.472285,48.98289047083141,2019-02-24
c1059,41.460468,12.472285,57.32253055816522,2019-02-25
c1059,41.460468,12.472285,73.30051242563428,2019-02-26
c1059,41.460468,12.472285,52.731438681686235,2019-02-27
c1059,41.460468,12.472285,77.39963766404587,2019-02-28
c1059,41.460468,12.472285,83.19270033452523,2019-03-01
c1059,41.460468,12.472285,78.23827078015351,2019-03-02
c1059,41.460468,12.472285,83.33872329265833,2019-03-03
c1059,41.460468,12.472285,84.42186498784638,2019-03-04
c1059,41.460468,12.472285,82.60654169685743,2019-03-05
c1059,41.460468,12.472285,80.94803591667065,2019-03-06
c1059,41.460468,12.472285,68.32742362948706,2019-03-07
c1059,41.460468,12.472285,86.7760371247735,2019-03-08
c1059,41.460468,12.472285,87.82565212696176,2019-03-09
c1059,41.460468,12.472285,87.538133932067,2019-03-10
