cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,66.27309445793256,2019-01-01
c1887,46.190198,8.875187,51.998018676059225,2019-01-02
c1887,46.190198,8.875187,47.29940446069578,2019-01-03
c1887,46.190198,8.875187,51.84047124155829,2019-01-04
c1887,46.190198,8.875187,62.3623864346844,2019-01-05
c1887,46.190198,8.875187,64.20047947203976,2019-01-06
c1887,46.190198,8.875187,65.10392449696099,2019-01-07
c1887,46.190198,8.875187,65.55654329483505,2019-01-08
c1887,46.190198,8.875187,52.78285295202431,2019-01-09
c1887,46.190198,8.875187,55.31586708103823,2019-01-10
c1887,46.190198,8.875187,56.81440104358452,2019-01-11
c1887,46.190198,8.875187,65.0521530630141,2019-01-12
c1887,46.190198,8.875187,73.29180447939932,2019-01-13
c1887,46.190198,8.875187,61.37406539284877,2019-01-14
c1887,46.190198,8.875187,62.3348282186844,2019-01-15
c1887,46.190198,8.875187,67.72356879140511,2019-01-16
c1887,46.190198,8.875187,87.7159035527131,2019-01-17
c1887,46.190198,8.875187,64.04216819316379,2019-01-18
c1887,46.190198,8.875187,80.59374122348517,2019-01-19
c1887,46.190198,8.875187,75.17443239924172,2019-01-20
c1887,46.190198,8.875187,68.73253002093074,2019-01-21
c1887,46.190198,8.875187,70.16167087371454,2019-01-22
c1887,46.190198,8.875187,69.97725476107634,2019-01-23
c1887,46.190198,8.875187,61.05595345208449,2019-01-24
c1887,46.190198,8.875187,52.19020157969177,2019-01-25
c1887,46.190198,8.875187,60.0219962779838,2019-01-26
c1887,46.190198,8.875187,85.51598906634557,2019-01-27
c1887,46.190198,8.875187,59.6676169813623,2019-01-28
c1887,46.190198,8.875187,57.733520747247006,2019-01-29
c1887,46.190198,8.875187,73.01914212869798,2019-01-30
c1887,46.190198,8.875187,76.07619960143211,2019-01-31
c1887,46.190198,8.875187,88.76796562441852,2019-02-01
c1887,46.190198,8.875187,87.29180440316975,2019-02-02
c1887,46.190198,8.875187,69.36123656961854,2019-02-03
c1887,46.190198,8.875187,61.88845459534739,2019-02-04
c1887,46.190198,8.875187,56.70572824273344,2019-02-05
c1887,46.190198,8.875187,51.1631738083436,2019-02-06
c1887,46.190198,8.875187,53.084729636290795,2019-02-07
c1887,46.190198,8.875187,64.80146170337522,2019-02-08
c1887,46.190198,8.875187,67.77273886815652,2019-02-09
c1887,46.190198,8.875187,87.4636020477167,2019-02-10
c1887,46.190198,8.875187,55.99843159862916,2019-02-11
c1887,46.190198,8.875187,55.09224375265214,2019-02-12
c1887,46.190198,8.875187,60.057352874339266,2019-02-13
c1887,46.190198,8.875187,57.661503189757,2019-02-14
c1887,46.190198,8.875187,54.38623288547753,2019-02-15
c1887,46.190198,8.875187,55.52398214769873,2019-02-16
c1887,46.190198,8.875187,46.31124521756462,2019-02-17
c1887,46.190198,8.875187,47.94622709281915,2019-02-18
c1887,46.190198,8.875187,55.483259561939946,2019-02-19
c1887,46.190198,8.875187,62.36233531076633,2019-02-20
c1887,46.190198,8.875187,58.44487163202374,2019-02-21
c1887,46.190198,8.875187,62.8811604683498,2019-02-22
c1887,46.190198,8.875187,73.50296534836147,2019-02-23
c1887,46.190198,8.875187,67.74146733621247,2019-02-24
c1887,46.190198,8.875187,54.63876582375324,2019-02-25
c1887,46.190198,8.875187,43.138597785377094,2019-02-26
c1887,46.190198,8.875187,40.80180367475914,2019-02-27
c1887,46.190198,8.875187,50.263759815586056,2019-02-28
c1887,46.190198,8.875187,61.162573481070886,2019-03-01
c1887,46.190198,8.875187,53.89931493319242,2019-03-02
c1887,46.190198,8.875187,57.93424194459956,2019-03-03
c1887,46.190198,8.875187,81.59775168818369,2019-03-04
c1887,46.190198,8.875187,53.339845430389694,2019-03-05
c1887,46.190198,8.875187,72.00976542810571,2019-03-06
c1887,46.190198,8.875187,95.15860090267635,2019-03-07
c1887,46.190198,8.875187,73.72277448017275,2019-03-08
c1887,46.190198,8.875187,64.23071121097037,2019-03-09
c1887,46.190198,8.875187,70.84641286020144,2019-03-10
c1887,46.190198,8.875187,51.02236827389159,2019-03-11
c1887,46.190198,8.875187,43.82826240421007,2019-03-12
c1887,46.190198,8.875187,46.02665874430249,2019-03-13
