cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,75.27399364056556,2019-01-01
c0750,39.658667,15.769626,78.95928464381889,2019-01-02
c0750,39.658667,15.769626,68.0533961806847,2019-01-03
c0750,39.658667,15.769626,65.0379559715188,2019-01-04
c0750,39.658667,15.769626,73.51679929554186,2019-01-05
c0750,39.658667,15.769626,74.58570261868111,2019-01-06
c0750,39.658667,15.769626,71.94571429217272,2019-01-07
c0750,39.658667,15.769626,85.88396742023693,2019-01-08
c0750,39.658667,15.769626,96.84693000865371,2019-01-09
c0750,39.658667,15.769626,89.29685615588966,2019-01-10
c0750,39.658667,15.769626,84.52994675022572,2019-01-11
c0750,39.658667,15.769626,79.85986318020312,2019-01-12
c0750,39.658667,15.769626,88.48767486973982,2019-01-13
c0750,39.658667,15.769626,93.26842762753432,2019-01-14
c0750,39.658667,15.769626,62.88381064374549,2019-01-15
c0750,39.658667,15.769626,70.13898935837106,2019-01-16
c0750,39.658667,15.769626,75.84022290364358,2019-01-17
c0750,39.658667,15.769626,92.4240549514182,2019-01-18
c0750,39.658667,15.769626,87.96976171675412,2019-01-19
c0750,39.658667,15.769626,79.23586385683804,2019-01-20
c0750,39.658667,15.769626,81.41296323935121,2019-01-21
c0750,39.658667,15.769626,93.29648467997109,2019-01-22
c0750,39.658667,15.769626,84.20987282589874,2019-01-23
c0750,39.658667,15.769626,92.24647464800697,2019-01-24
c0750,39.658667,15.769626,93.75783456168185,2019-01-25
c0750,39.658667,15.769626,81.33957089301695,2019-01-26
c0750,39.658667,15.769626,82.17847050721987,2019-01-27
c0750,39.658667,15.769626,91.41734508059028,2019-01-28
c0750,39.658667,15.769626,88.89493073679769,2019-01-29
c0750,39.658667,15.769626,87.7585642910302,2019-01-30
c0750,39.658667,15.769626,95.65613514921888,2019-01-31
c0750,39.658667,15.769626,85.01928835716183,2019-02-01
c0750,39.658667,15.769626,67.58837056027143,2019-02-02
c0750,39.658667,15.769626,93.55538314572073,2019-02-03
c0750,39.658667,15.769626,88.45756328476716,2019-02-04
c0750,39.658667,15.769626,82.6022155904223,2019-02-05
c0750,39.658667,15.769626,76.10672499188568,2019-02-06
c0750,39.658667,15.769626,74.48051177226068,2019-02-07
c0750,39.658667,15.769626,82.86904018073503,2019-02-08
c0750,39.658667,15.769626,85.75490166142251,2019-02-09
c0750,39.658667,15.769626,88.30884020379571,2019-02-10
c0750,39.658667,15.769626,90.72451419848466,2019-02-11
c0750,39.658667,15.769626,67.49340112826685,2019-02-12
c0750,39.658667,15.769626,57.11534527181418,2019-02-13
c0750,39.658667,15.769626,71.1799327391296,2019-02-14
c0750,39.658667,15.769626,79.73169150331654,2019-02-15
c0750,39.658667,15.769626,72.23672135119729,2019-02-16
c0750,39.658667,15.769626,73.84950178769449,2019-02-17
c0750,39.658667,15.769626,84.89574301313237,2019-02-18
c0750,39.658667,15.769626,85.99317901376126,2019-02-19
c0750,39.658667,15.769626,83.10119981343739,2019-02-20
c0750,39.658667,15.769626,85.57229938879635,2019-02-21
c0750,39.658667,15.769626,80.28484958700578,2019-02-22
c0750,39.658667,15.769626,66.31816496694269,2019-02-23
c0750,39.658667,15.769626,66.02217090395828,2019-02-24
c0750,39.658667,15.769626,75.28120390459075,2019-02-25
c0750,39.658667,15.769626,70.90470564188777,2019-02-26
c0750,39.658667,15.769626,67.7047511856692,2019-02-27
c0750,39.658667,15.769626,75.80531078594822,2019-02-28
c0750,39.658667,15.769626,81.89524887338837,2019-03-01
c0750,39.658667,15.769626,78.06673219125504,2019-03-02
c0750,39.658667,15.769626,72.12238537992206,2019-03-03
c0750,39.658667,15.769626,83.83665002391386,2019-03-04
c0750,39.658667,15.769626,86.62443845449802,2019-03-05
c0750,39.658667,15.769626,73.9690338515297,2019-03-06
c0750,39.658667,15.769626,45.67626758121496,2019-03-07
c0750,39.658667,15.769626,66.23653090780552,2019-03-08
c0750,39.658667,15.769626,74.98629544521958,2019-03-09
c0750,39.658667,15.769626,90.23957816975062,2019-03-10
c0750,39.658667,15.769626,87.4263715442101,2019-03-11
c0750,39.658667,15.769626,66.22448140265111,2019-03-12
c0750,39.658667,15.769626,67.31924214416743,2019-03-13
c0750,39.658667,15.769626,81.99865730983738,2019-03-14
c0750,39.658667,15.769626,73.86403051104338,2019-03-15
c0750,39.658667,15.769626,85.28062826849239,2019-03-16
c0750,39.658667,15.769626,80.22636188082612,2019-03-17
c0750,39.658667,15.769626,79.39598879613447,2019-03-18
c0750,39.658667,15.769626,75.24048332196648,2019-03-19
