cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,64.97097669506252,2019-01-01
c0015,35.604613,11.273252,58.509959346477736,2019-01-02
c0015,35.604613,11.273252,48.44385502826564,2019-01-03
c0015,35.604613,11.273252,56.811264524319505,2019-01-04
c0015,35.604613,11.273252,59.74502680621993,2019-01-05
c0015,35.604613,11.273252,66.89475380963259,2019-01-06
c0015,35.604613,11.273252,77.2335455053994,2019-01-07
c0015,35.604613,11.273252,67.37457189092778,2019-01-08
c0015,35.604613,11.273252,55.22320552448373,2019-01-09
c0015,35.604613,11.273252,61.622738850922254,2019-01-10
c0015,35.604613,11.273252,68.72925152127758,2019-01-11
c0015,35.604613,11.273252,57.32280429796961,2019-01-12
c0015,35.604613,11.273252,64.42459828930572,2019-01-13
c0015,35.604613,11.273252,54.76765701105429,2019-01-14
c0015,35.604613,11.273252,62.035330072754405,2019-01-15
c0015,35.604613,11.273252,68.8595611982338,2019-01-16
c0015,35.604613,11.273252,75.50555519640051,2019-01-17
c0015,35.604613,11.273252,72.14361313751218,2019-01-18
c0015,35.604613,11.273252,77.51345433012484,2019-01-19
c0015,35.604613,11.273252,75.84631074298245,2019-01-20
c0015,35.604613,11.273252,56.025496714454206,2019-01-21
c0015,35.604613,11.273252,61.18026674877213,2019-01-22
c0015,35.604613,11.273252,55.87774886866578,2019-01-23
c0015,35.604613,11.273252,54.03611912389382,2019-01-24
c0015,35.604613,11.273252,63.13519732773027,2019-01-25
c0015,35.604613,11.273252,60.302998433543856,2019-01-26
c0015,35.604613,11.273252,57.79519729379079,2019-01-27
c0015,35.604613,11.273252,56.884109883295025,2019-01-28
c0015,35.604613,11.273252,58.11859671030644,2019-01-29
c0015,35.604613,11.273252,54.18731142865697,2019-01-30
c0015,35.604613,11.273252,62.16779442994603,2019-01-31
c0015,35.604613,11.273252,51.091805956344,2019-02-01
c0015,35.604613,11.273252,43.900757408146,2019-02-02
c0015,35.604613,11.273252,75.12110464832315,2019-02-03
c0015,35.604613,11.273252,78.22338477265501,2019-02-04
c0015,35.604613,11.273252,83.9393642465152,2019-02-05
c0015,35.604613,11.273252,65.23368869643289,2019-02-06
c0015,35.604613,11.273252,74.49890121347184,2019-02-07
c0015,35.604613,11.273252,70.41941083483768,2019-02-08
c0015,35.604613,11.273252,76.31836066801525,2019-02-09
c0015,35.604613,11.273252,66.0252161511717,2019-02-10
c0015,35.604613,11.273252,60.58296263148852,2019-02-11
c0015,35.604613,11.273252,54.23423733777473,2019-02-12
c0015,35.604613,11.273252,62.63017608848186,2019-02-13
c0015,35.604613,11.273252,60.08532375783391,2019-02-14
c0015,35.604613,11.273252,71.73585501598572,2019-02-15
c0015,35.604613,11.273252,65.97366498162886,2019-02-16
c0015,35.604613,11.273252,66.75632522417007,2019-02-17
c0015,35.604613,11.273252,71.77814484946958,2019-02-18
c0015,35.604613,11.273252,73.23436013877408,2019-02-19
c0015,35.604613,11.273252,80.03929274356257,2019-02-20
c0015,35.604613,11.273252,76.70893122926493,2019-02-21
c0015,35.604613,11.273252,70.2056936793373,2019-02-22
c0015,35.604613,11.273252,59.69047817918229,2019-02-23
c0015,35.604613,11.273252,63.89143464084197,2019-02-24
c0015,35.604613,11.273252,62.12251302727209,2019-02-25
c0015,35.604613,11.273252,70.73547534010632,2019-02-26
c0015,35.604613,11.273252,67.42324924842615,2019-02-27
c0015,35.604613,11.273252,72.5082470401629,2019-02-28
c0015,35.604613,11.273252,62.85998539842267,2019-03-01
c0015,35.604613,11.273252,58.17787915904572,2019-03-02
c0015,35.604613,11.273252,61.061347673511975,2019-03-03
c0015,35.604613,11.273252,67.66573203958288,2019-03-04
c0015,35.604613,11.273252,56.24881669523998,2019-03-05
c0015,35.604613,11.273252,51.89474288921971,2019-03-06
c0015,35.604613,11.273252,37.68890036815632,2019-03-07
c0015,35.604613,11.273252,72.12274155779882,2019-03-08
c0015,35.604613,11.273252,74.18242265128691,2019-03-09
c0015,35.604613,11.273252,64.60965963480128,2019-03-10
c0015,35.604613,11.273252,56.75161230643371,2019-03-11
c0015,35.604613,11.273252,42.675546652165224,2019-03-12
c0015,35.604613,11.273252,53.45985696136603,2019-03-13
c0015,35.604613,11.273252,49.11545567671269,2019-03-14
c0015,35.604613,11.273252,53.27067338342528,2019-03-15
c0015,35.604613,11.273252,51.96181492269926,2019-03-16
c0015,35.604613,11.273252,57.68808374347237,2019-03-17
c0015,35.604613,11.273252,50.94287073783691,2019-03-18
c0015,35.604613,11.273252,56.96852354485567,2019-03-19
c0015,35.604613,11.273252,79.02406988623808,2019-03-20
c0015,35.604613,11.273252,75.83945296968233,2019-03-21
c0015,35.604613,11.273252,82.97120813267203,2019-03-22
c0015,35.604613,11.273252,87.6529532040659,2019-03-23
c0015,35.604613,11.273252,79.24366113531711,2019-03-24
c0015,35.604613,11.273252,72.125717754444,2019-03-25
c0015,35.604613,11.273252,66.90948751088763,2019-03-26
c0015,35.604613,11.273252,81.14908669049947,2019-03-27
c0015,35.604613,11.273252,73.7982543639545,2019-03-28
c0015,35.604613,11.273252,70.609775232267,2019-03-29
c0015,35.604613,11.273252,71.67724201474454,2019-03-30
c0015,35.604613,11.273252,74.44117073843275,2019-03-31
c0015,35.604613,11.273252,85.57549951704378,2019-04-01
c0015,35.604613,11.273252,74.62026817830039,2019-04-02
c0015,35.604613,11.273252,76.39403914511117,2019-04-03
c0015,35.604613,11.273252,73.69772730955606,2019-04-04
c0015,35.604613,11.273252,81.02752765302074,2019-04-05
c0015,35.604613,11.273252,70.06041198359038,2019-04-06
c0015,35.604613,11.273252,73.98791905681469,2019-04-07
c0015,35.604613,11.273252,63.80523618224483,2019-04-08
c0015,35.604613,11.273252,68.95847196570814,2019-04-09
c0015,35.604613,11.273252,69.07288437156456,2019-04-10
c0015,35.604613,11.273252,73.11170582745507,2019-04-11
c0015,35.604613,11.273252,58.84116185762846,2019-04-12
c0015,35.604613,11.273252,64.60777152602026,2019-04-13
c0015,35.604613,11.273252,55.16214353986916,2019-04-14
c0015,35.604613,11.273252,57.168611852995696,2019-04-15
c0015,35.604613,11.273252,74.52225945333008,2019-04-16
c0015,35.604613,11.273252,78.00685295482724,2019-04-17
c0015,35.604613,11.273252,74.96556593742685,2019-04-18
c0015,35.604613,11.273252,75.5556043542882,2019-04-19
