cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,56.13478706780533,2019-01-01
c1843,45.964973,7.676154,80.1389056111944,2019-01-02
c1843,45.964973,7.676154,74.07443227499161,2019-01-03
c1843,45.964973,7.676154,73.80385362106948,2019-01-04
c1843,45.964973,7.676154,81.19777394180439,2019-01-05
c1843,45.964973,7.676154,84.36825809688135,2019-01-06
c1843,45.964973,7.676154,77.87103479615232,2019-01-07
c1843,45.964973,7.676154,84.1996533491172,2019-01-08
c1843,45.964973,7.676154,82.32688022062388,2019-01-09
c1843,45.964973,7.676154,80.40427982799585,2019-01-10
c1843,45.964973,7.676154,73.94251875711718,2019-01-11
c1843,45.964973,7.676154,83.99990553766477,2019-01-12
c1843,45.964973,7.676154,89.65914773095847,2019-01-13
c1843,45.964973,7.676154,88.58215598578134,2019-01-14
c1843,45.964973,7.676154,63.12480159875032,2019-01-15
c1843,45.964973,7.676154,39.01751786940475,2019-01-16
c1843,45.964973,7.676154,62.60073818382123,2019-01-17
c1843,45.964973,7.676154,75.42364596969564,2019-01-18
c1843,45.964973,7.676154,82.34914005919588,2019-01-19
c1843,45.964973,7.676154,69.45668882845644,2019-01-20
c1843,45.964973,7.676154,67.1263886397972,2019-01-21
c1843,45.964973,7.676154,67.7755505650987,2019-01-22
c1843,45.964973,7.676154,64.7388209539639,2019-01-23
c1843,45.964973,7.676154,77.05876565156952,2019-01-24
c1843,45.964973,7.676154,69.80557075968026,2019-01-25
c1843,45.964973,7.676154,77.48313274312241,2019-01-26
c1843,45.964973,7.676154,62.1594949761175,2019-01-27
c1843,45.964973,7.676154,79.7334611462956,2019-01-28
c1843,45.964973,7.676154,72.67420780056527,2019-01-29
c1843,45.964973,7.676154,80.31224578925912,2019-01-30
c1843,45.964973,7.676154,70.84384075407968,2019-01-31
c1843,45.964973,7.676154,86.28716199465376,2019-02-01
c1843,45.964973,7.676154,83.37175964556225,2019-02-02
c1843,45.964973,7.676154,85.55134878326973,2019-02-03
c1843,45.964973,7.676154,63.61065968919391,2019-02-04
c1843,45.964973,7.676154,35.09919653164296,2019-02-05
c1843,45.964973,7.676154,26.142517041346174,2019-02-06
c1843,45.964973,7.676154,32.826378090283384,2019-02-07
c1843,45.964973,7.676154,63.75341373397615,2019-02-08
c1843,45.964973,7.676154,75.66976976148403,2019-02-09
c1843,45.964973,7.676154,71.20317329563817,2019-02-10
c1843,45.964973,7.676154,81.06372920650674,2019-02-11
c1843,45.964973,7.676154,60.94630113282745,2019-02-12
c1843,45.964973,7.676154,43.532089280663016,2019-02-13
c1843,45.964973,7.676154,42.72469295630208,2019-02-14
c1843,45.964973,7.676154,33.75540247385167,2019-02-15
c1843,45.964973,7.676154,31.128005073726047,2019-02-16
c1843,45.964973,7.676154,28.12320981006906,2019-02-17
c1843,45.964973,7.676154,44.57133711965203,2019-02-18
c1843,45.964973,7.676154,51.40929550273862,2019-02-19
c1843,45.964973,7.676154,42.33736052621146,2019-02-20
c1843,45.964973,7.676154,64.73171665601508,2019-02-21
c1843,45.964973,7.676154,79.00546219966111,2019-02-22
c1843,45.964973,7.676154,43.4946522373388,2019-02-23
c1843,45.964973,7.676154,36.67181596014913,2019-02-24
c1843,45.964973,7.676154,37.90477137992766,2019-02-25
c1843,45.964973,7.676154,31.807550096942535,2019-02-26
c1843,45.964973,7.676154,29.39459772667454,2019-02-27
c1843,45.964973,7.676154,59.10699331101596,2019-02-28
c1843,45.964973,7.676154,89.49069624775302,2019-03-01
c1843,45.964973,7.676154,83.37889578316621,2019-03-02
c1843,45.964973,7.676154,67.87346077759734,2019-03-03
c1843,45.964973,7.676154,59.97388276968611,2019-03-04
c1843,45.964973,7.676154,67.79292925664771,2019-03-05
c1843,45.964973,7.676154,70.8340702747907,2019-03-06
c1843,45.964973,7.676154,80.24818876649017,2019-03-07
c1843,45.964973,7.676154,76.18532340621888,2019-03-08
c1843,45.964973,7.676154,87.70165896667808,2019-03-09
c1843,45.964973,7.676154,90.86739998412136,2019-03-10
c1843,45.964973,7.676154,83.87552072302637,2019-03-11
c1843,45.964973,7.676154,52.85433059223734,2019-03-12
c1843,45.964973,7.676154,79.0045439393988,2019-03-13
c1843,45.964973,7.676154,86.33856942572808,2019-03-14
c1843,45.964973,7.676154,92.23386838161628,2019-03-15
c1843,45.964973,7.676154,52.90386065716361,2019-03-16
c1843,45.964973,7.676154,38.048225412578795,2019-03-17
c1843,45.964973,7.676154,73.34637594679903,2019-03-18
c1843,45.964973,7.676154,59.09326439021616,2019-03-19
c1843,45.964973,7.676154,47.89475870923896,2019-03-20
c1843,45.964973,7.676154,50.33885475138679,2019-03-21
c1843,45.964973,7.676154,28.812339885679062,2019-03-22
c1843,45.964973,7.676154,24.550938840497377,2019-03-23
c1843,45.964973,7.676154,39.11025155526216,2019-03-24
c1843,45.964973,7.676154,83.09649510524717,2019-03-25
c1843,45.964973,7.676154,67.41805102878537,2019-03-26
c1843,45.964973,7.676154,50.28278944800773,2019-03-27
c1843,45.964973,7.676154,64.53495239831102,2019-03-28
c1843,45.964973,7.676154,76.92321299375803,2019-03-29
c1843,45.964973,7.676154,51.94752457631865,2019-03-30
c1843,45.964973,7.676154,47.54326950664525,2019-03-31
c1843,45.964973,7.676154,51.283369224610475,2019-04-01
c1843,45.964973,7.676154,77.17997651281331,2019-04-02
c1843,45.964973,7.676154,90.3063319410148,2019-04-03
c1843,45.964973,7.676154,88.71482367361331,2019-04-04
c1843,45.964973,7.676154,64.76565152531717,2019-04-05
c1843,45.964973,7.676154,85.2134328768945,2019-04-06
c1843,45.964973,7.676154,89.27732946108779,2019-04-07
c1843,45.964973,7.676154,72.44097433087371,2019-04-08
c1843,45.964973,7.676154,69.72660360445398,2019-04-09
c1843,45.964973,7.676154,83.53266810994452,2019-04-10
c1843,45.964973,7.676154,89.18582042038923,2019-04-11
c1843,45.964973,7.676154,84.07973129567316,2019-04-12
c1843,45.964973,7.676154,77.90112684177411,2019-04-13
c1843,45.964973,7.676154,75.9566986980743,2019-04-14
c1843,45.964973,7.676154,73.4740670594208,2019-04-15
c1843,45.964973,7.676154,81.94663670753992,2019-04-16
c1843,45.964973,7.676154,80.25409050312064,2019-04-17
c1843,45.964973,7.676154,87.67759848806018,2019-04-18
c1843,45.964973,7.676154,79.96289316548042,2019-04-19
c1843,45.964973,7.676154,73.86524250137758,2019-04-20
c1843,45.964973,7.676154,71.39644014590294,2019-04-21
c1843,45.964973,7.676154,81.06570040042595,2019-04-22
c1843,45.964973,7.676154,90.934021243288,2019-04-23
c1843,45.964973,7.676154,93.0272989862314,2019-04-24
c1843,45.964973,7.676154,89.21143837894613,2019-04-25
c1843,45.964973,7.676154,84.74636888573086,2019-04-26
c1843,45.964973,7.676154,83.11940667409027,2019-04-27
c1843,45.964973,7.676154,78.55535359894556,2019-04-28
c1843,45.964973,7.676154,78.55601289704536,2019-04-29
c1843,45.964973,7.676154,82.34045036371157,2019-04-30
c1843,45.964973,7.676154,58.76442792907854,2019-05-01
c1843,45.964973,7.676154,71.17742477973472,2019-05-02
c1843,45.964973,7.676154,80.77787126799473,2019-05-03
c1843,45.964973,7.676154,82.18306067582334,2019-05-04
c1843,45.964973,7.676154,78.38613885284285,2019-05-05
c1843,45.964973,7.676154,70.50605256392136,2019-05-06
c1843,45.964973,7.676154,59.27947714700221,2019-05-07
c1843,45.964973,7.676154,90.97802395705598,2019-05-08
c1843,45.964973,7.676154,83.30645673604918,2019-05-09
c1843,45.964973,7.676154,75.12092066300897,2019-05-10
c1843,45.964973,7.676154,82.8558158473787,2019-05-11
c1843,45.964973,7.676154,78.3444894175485,2019-05-12
c1843,45.964973,7.676154,79.32885514377136,2019-05-13
c1843,45.964973,7.676154,70.74764253852207,2019-05-14
c1843,45.964973,7.676154,66.51632298154043,2019-05-15
c1843,45.964973,7.676154,74.2344896287983,2019-05-16
