cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,83.86269426925334,2019-01-01
c1651,44.838847,10.07422,53.576535022803995,2019-01-02
c1651,44.838847,10.07422,54.226783955069514,2019-01-03
c1651,44.838847,10.07422,61.639830991801226,2019-01-04
c1651,44.838847,10.07422,84.75090513715591,2019-01-05
c1651,44.838847,10.07422,70.52928387835371,2019-01-06
c1651,44.838847,10.07422,75.76386378034665,2019-01-07
c1651,44.838847,10.07422,89.25378907036242,2019-01-08
c1651,44.838847,10.07422,57.9323054653489,2019-01-09
c1651,44.838847,10.07422,56.27997307580901,2019-01-10
c1651,44.838847,10.07422,61.7450668478585,2019-01-11
c1651,44.838847,10.07422,62.10451319784131,2019-01-12
c1651,44.838847,10.07422,86.18999495680707,2019-01-13
c1651,44.838847,10.07422,51.38938969606048,2019-01-14
c1651,44.838847,10.07422,57.803210402517095,2019-01-15
c1651,44.838847,10.07422,84.68351714683108,2019-01-16
c1651,44.838847,10.07422,91.69828594631105,2019-01-17
c1651,44.838847,10.07422,89.87285472244916,2019-01-18
c1651,44.838847,10.07422,86.46136357908858,2019-01-19
c1651,44.838847,10.07422,80.97856896292768,2019-01-20
c1651,44.838847,10.07422,80.03881537578962,2019-01-21
c1651,44.838847,10.07422,77.11849201594924,2019-01-22
c1651,44.838847,10.07422,84.57850615203434,2019-01-23
c1651,44.838847,10.07422,84.18369372193258,2019-01-24
c1651,44.838847,10.07422,74.70338366480534,2019-01-25
c1651,44.838847,10.07422,71.6916556831699,2019-01-26
c1651,44.838847,10.07422,90.155988478922,2019-01-27
c1651,44.838847,10.07422,77.31063751573478,2019-01-28
c1651,44.838847,10.07422,69.2881492972116,2019-01-29
c1651,44.838847,10.07422,91.24998731627431,2019-01-30
c1651,44.838847,10.07422,87.11323192020645,2019-01-31
c1651,44.838847,10.07422,98.0222662578521,2019-02-01
c1651,44.838847,10.07422,93.12424005624686,2019-02-02
c1651,44.838847,10.07422,93.48855193240672,2019-02-03
c1651,44.838847,10.07422,80.08361782163122,2019-02-04
c1651,44.838847,10.07422,76.6048615687331,2019-02-05
c1651,44.838847,10.07422,72.36402709360793,2019-02-06
c1651,44.838847,10.07422,75.70317953937385,2019-02-07
c1651,44.838847,10.07422,77.33995155816947,2019-02-08
c1651,44.838847,10.07422,78.32677057973919,2019-02-09
c1651,44.838847,10.07422,88.03020613894664,2019-02-10
c1651,44.838847,10.07422,46.71874889474588,2019-02-11
c1651,44.838847,10.07422,45.60703539279494,2019-02-12
c1651,44.838847,10.07422,67.04330059916605,2019-02-13
c1651,44.838847,10.07422,72.41852579284209,2019-02-14
c1651,44.838847,10.07422,72.3522495020757,2019-02-15
c1651,44.838847,10.07422,75.21567486518686,2019-02-16
c1651,44.838847,10.07422,75.18300545799836,2019-02-17
c1651,44.838847,10.07422,77.50173237026408,2019-02-18
c1651,44.838847,10.07422,77.9142109480419,2019-02-19
c1651,44.838847,10.07422,78.62702400166783,2019-02-20
c1651,44.838847,10.07422,79.22902407839037,2019-02-21
c1651,44.838847,10.07422,69.76275579355516,2019-02-22
c1651,44.838847,10.07422,53.96572577928615,2019-02-23
c1651,44.838847,10.07422,58.43798643946444,2019-02-24
c1651,44.838847,10.07422,58.285270464787374,2019-02-25
c1651,44.838847,10.07422,67.52994425426282,2019-02-26
c1651,44.838847,10.07422,65.13259086235233,2019-02-27
c1651,44.838847,10.07422,68.42438524309257,2019-02-28
c1651,44.838847,10.07422,78.18165700417104,2019-03-01
c1651,44.838847,10.07422,68.97734496785473,2019-03-02
c1651,44.838847,10.07422,67.87483884519754,2019-03-03
c1651,44.838847,10.07422,76.00094295745713,2019-03-04
c1651,44.838847,10.07422,73.19071253443381,2019-03-05
c1651,44.838847,10.07422,73.54889554000816,2019-03-06
c1651,44.838847,10.07422,74.52479208964483,2019-03-07
c1651,44.838847,10.07422,61.52894381526887,2019-03-08
c1651,44.838847,10.07422,69.24413093509564,2019-03-09
c1651,44.838847,10.07422,75.02348726323741,2019-03-10
c1651,44.838847,10.07422,39.35038057169336,2019-03-11
c1651,44.838847,10.07422,35.42043827930581,2019-03-12
c1651,44.838847,10.07422,83.27629553846639,2019-03-13
c1651,44.838847,10.07422,57.6975320333068,2019-03-14
c1651,44.838847,10.07422,52.51575336214373,2019-03-15
c1651,44.838847,10.07422,61.22405973340334,2019-03-16
c1651,44.838847,10.07422,70.16415275751939,2019-03-17
c1651,44.838847,10.07422,70.6370854667866,2019-03-18
c1651,44.838847,10.07422,63.76646955377489,2019-03-19
c1651,44.838847,10.07422,49.989225480603736,2019-03-20
c1651,44.838847,10.07422,50.87698004150213,2019-03-21
c1651,44.838847,10.07422,53.24028992180838,2019-03-22
c1651,44.838847,10.07422,51.51005798358212,2019-03-23
c1651,44.838847,10.07422,54.010479622159835,2019-03-24
c1651,44.838847,10.07422,48.9913163894504,2019-03-25
c1651,44.838847,10.07422,50.80689446325416,2019-03-26
c1651,44.838847,10.07422,48.43995843392483,2019-03-27
c1651,44.838847,10.07422,50.518071616373334,2019-03-28
c1651,44.838847,10.07422,51.134335304713865,2019-03-29
c1651,44.838847,10.07422,50.23769605255521,2019-03-30
c1651,44.838847,10.07422,47.683341352059074,2019-03-31
c1651,44.838847,10.07422,43.45354286534541,2019-04-01
c1651,44.838847,10.07422,46.79336789177343,2019-04-02
c1651,44.838847,10.07422,64.8346823283931,2019-04-03
c1651,44.838847,10.07422,84.11796471035865,2019-04-04
c1651,44.838847,10.07422,65.94932310589768,2019-04-05
c1651,44.838847,10.07422,68.96428628015136,2019-04-06
c1651,44.838847,10.07422,84.49225588342556,2019-04-07
c1651,44.838847,10.07422,67.97784223128126,2019-04-08
c1651,44.838847,10.07422,69.07597879920333,2019-04-09
c1651,44.838847,10.07422,77.10277710732697,2019-04-10
c1651,44.838847,10.07422,89.79746991020231,2019-04-11
