cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,87.57421722260044,2019-01-01
c0002,35.604613,7.376396,63.947499936620346,2019-01-02
c0002,35.604613,7.376396,73.77241371740429,2019-01-03
c0002,35.604613,7.376396,92.37244595657884,2019-01-04
c0002,35.604613,7.376396,80.73297379184638,2019-01-05
c0002,35.604613,7.376396,65.44983692316596,2019-01-06
c0002,35.604613,7.376396,77.3713595719323,2019-01-07
c0002,35.604613,7.376396,77.65618621039008,2019-01-08
c0002,35.604613,7.376396,67.13631428264027,2019-01-09
c0002,35.604613,7.376396,78.47959243726449,2019-01-10
c0002,35.604613,7.376396,82.53682577515079,2019-01-11
c0002,35.604613,7.376396,79.73358099700404,2019-01-12
c0002,35.604613,7.376396,83.27568686976491,2019-01-13
c0002,35.604613,7.376396,59.25429811707723,2019-01-14
c0002,35.604613,7.376396,78.7839095779088,2019-01-15
c0002,35.604613,7.376396,73.41588298465594,2019-01-16
c0002,35.604613,7.376396,63.956400886531696,2019-01-17
c0002,35.604613,7.376396,65.18096250384963,2019-01-18
c0002,35.604613,7.376396,73.1538608896231,2019-01-19
c0002,35.604613,7.376396,74.43559001306568,2019-01-20
c0002,35.604613,7.376396,81.93476610334409,2019-01-21
c0002,35.604613,7.376396,79.16481262777188,2019-01-22
c0002,35.604613,7.376396,73.3443200524419,2019-01-23
c0002,35.604613,7.376396,88.62720878698798,2019-01-24
c0002,35.604613,7.376396,86.60959830251822,2019-01-25
c0002,35.604613,7.376396,87.13901931311172,2019-01-26
c0002,35.604613,7.376396,61.18130284141521,2019-01-27
c0002,35.604613,7.376396,79.76188688963634,2019-01-28
c0002,35.604613,7.376396,70.75028594964417,2019-01-29
c0002,35.604613,7.376396,70.99899667747651,2019-01-30
c0002,35.604613,7.376396,72.81326442980392,2019-01-31
c0002,35.604613,7.376396,63.94420451652234,2019-02-01
c0002,35.604613,7.376396,57.471471124592384,2019-02-02
c0002,35.604613,7.376396,84.14456855151636,2019-02-03
c0002,35.604613,7.376396,88.9491744258751,2019-02-04
c0002,35.604613,7.376396,85.07364000878889,2019-02-05
c0002,35.604613,7.376396,79.49776928485582,2019-02-06
c0002,35.604613,7.376396,74.38177974463952,2019-02-07
c0002,35.604613,7.376396,71.65511150872295,2019-02-08
c0002,35.604613,7.376396,59.364752567454616,2019-02-09
c0002,35.604613,7.376396,56.50070094747434,2019-02-10
c0002,35.604613,7.376396,67.47244034938844,2019-02-11
c0002,35.604613,7.376396,78.89906218300536,2019-02-12
c0002,35.604613,7.376396,67.16506799215375,2019-02-13
c0002,35.604613,7.376396,58.96332186635218,2019-02-14
c0002,35.604613,7.376396,52.62691000935738,2019-02-15
c0002,35.604613,7.376396,60.11476387417878,2019-02-16
c0002,35.604613,7.376396,61.69044686384476,2019-02-17
c0002,35.604613,7.376396,62.45675178634971,2019-02-18
c0002,35.604613,7.376396,59.10035770175574,2019-02-19
c0002,35.604613,7.376396,62.69027949486435,2019-02-20
c0002,35.604613,7.376396,71.40200512154105,2019-02-21
c0002,35.604613,7.376396,72.55618770399806,2019-02-22
c0002,35.604613,7.376396,73.20440617130193,2019-02-23
c0002,35.604613,7.376396,74.88873029964891,2019-02-24
c0002,35.604613,7.376396,73.85531668861832,2019-02-25
c0002,35.604613,7.376396,92.22252634205508,2019-02-26
c0002,35.604613,7.376396,77.89707654316835,2019-02-27
c0002,35.604613,7.376396,60.29574802346025,2019-02-28
c0002,35.604613,7.376396,59.46355176137027,2019-03-01
c0002,35.604613,7.376396,60.91105437929376,2019-03-02
c0002,35.604613,7.376396,64.35729430464922,2019-03-03
c0002,35.604613,7.376396,50.400177980077274,2019-03-04
c0002,35.604613,7.376396,50.78103984524886,2019-03-05
c0002,35.604613,7.376396,40.98029837220278,2019-03-06
c0002,35.604613,7.376396,34.00974580117781,2019-03-07
c0002,35.604613,7.376396,65.12253317901447,2019-03-08
c0002,35.604613,7.376396,76.61464248637249,2019-03-09
c0002,35.604613,7.376396,61.25042851175475,2019-03-10
c0002,35.604613,7.376396,66.95149767458572,2019-03-11
c0002,35.604613,7.376396,64.13597909784977,2019-03-12
c0002,35.604613,7.376396,49.08264992755821,2019-03-13
c0002,35.604613,7.376396,70.36304279038653,2019-03-14
c0002,35.604613,7.376396,63.629428962660114,2019-03-15
c0002,35.604613,7.376396,46.69490518659297,2019-03-16
c0002,35.604613,7.376396,40.66789601376328,2019-03-17
c0002,35.604613,7.376396,63.169092680909266,2019-03-18
c0002,35.604613,7.376396,76.16493407631418,2019-03-19
c0002,35.604613,7.376396,95.08387414171476,2019-03-20
c0002,35.604613,7.376396,96.50181393010286,2019-03-21
c0002,35.604613,7.376396,80.59785525884976,2019-03-22
