cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,72.07385010500855,2019-01-01
c1742,45.289297,13.37156,51.810788308426275,2019-01-02
c1742,45.289297,13.37156,35.60368968390159,2019-01-03
c1742,45.289297,13.37156,52.102466843804294,2019-01-04
c1742,45.289297,13.37156,71.27082067844287,2019-01-05
c1742,45.289297,13.37156,80.89097628937678,2019-01-06
c1742,45.289297,13.37156,75.50609423312581,2019-01-07
c1742,45.289297,13.37156,84.32106152868681,2019-01-08
c1742,45.289297,13.37156,78.64436781478439,2019-01-09
c1742,45.289297,13.37156,54.555062333956975,2019-01-10
c1742,45.289297,13.37156,53.5519054115824,2019-01-11
c1742,45.289297,13.37156,75.06837788482682,2019-01-12
c1742,45.289297,13.37156,82.12970355709123,2019-01-13
c1742,45.289297,13.37156,87.23431703710928,2019-01-14
c1742,45.289297,13.37156,66.05423011207276,2019-01-15
c1742,45.289297,13.37156,81.70035043456632,2019-01-16
c1742,45.289297,13.37156,83.65445658130697,2019-01-17
c1742,45.289297,13.37156,73.3861561960435,2019-01-18
c1742,45.289297,13.37156,62.93681319012414,2019-01-19
c1742,45.289297,13.37156,72.9848856022278,2019-01-20
c1742,45.289297,13.37156,64.71252888536957,2019-01-21
c1742,45.289297,13.37156,63.08003193775338,2019-01-22
c1742,45.289297,13.37156,71.95740335274736,2019-01-23
c1742,45.289297,13.37156,62.166905302473246,2019-01-24
c1742,45.289297,13.37156,53.69234389283629,2019-01-25
c1742,45.289297,13.37156,56.67241822078614,2019-01-26
c1742,45.289297,13.37156,73.00351808867977,2019-01-27
c1742,45.289297,13.37156,80.23085419808542,2019-01-28
c1742,45.289297,13.37156,67.70641262218756,2019-01-29
c1742,45.289297,13.37156,68.6847141244907,2019-01-30
c1742,45.289297,13.37156,71.29199442498799,2019-01-31
c1742,45.289297,13.37156,90.22098799215496,2019-02-01
c1742,45.289297,13.37156,91.75537030869944,2019-02-02
c1742,45.289297,13.37156,92.21490100566317,2019-02-03
c1742,45.289297,13.37156,60.12787632554032,2019-02-04
c1742,45.289297,13.37156,59.61311880358219,2019-02-05
c1742,45.289297,13.37156,54.33969582515189,2019-02-06
c1742,45.289297,13.37156,71.7923323612841,2019-02-07
c1742,45.289297,13.37156,74.29707703856587,2019-02-08
c1742,45.289297,13.37156,83.25006207054918,2019-02-09
c1742,45.289297,13.37156,86.81773754851889,2019-02-10
c1742,45.289297,13.37156,82.2148256161851,2019-02-11
c1742,45.289297,13.37156,59.87976612594502,2019-02-12
c1742,45.289297,13.37156,61.671239872850904,2019-02-13
c1742,45.289297,13.37156,75.99025373737805,2019-02-14
c1742,45.289297,13.37156,76.12390188926658,2019-02-15
c1742,45.289297,13.37156,78.8325022460064,2019-02-16
c1742,45.289297,13.37156,75.12701227500315,2019-02-17
c1742,45.289297,13.37156,77.11043934726439,2019-02-18
c1742,45.289297,13.37156,91.34343574600469,2019-02-19
c1742,45.289297,13.37156,88.67758729592414,2019-02-20
c1742,45.289297,13.37156,86.18635039814659,2019-02-21
c1742,45.289297,13.37156,72.71634088227417,2019-02-22
c1742,45.289297,13.37156,36.00091137304693,2019-02-23
c1742,45.289297,13.37156,43.18077873596235,2019-02-24
c1742,45.289297,13.37156,65.92584581731361,2019-02-25
c1742,45.289297,13.37156,74.54082859733195,2019-02-26
c1742,45.289297,13.37156,66.64704269017473,2019-02-27
c1742,45.289297,13.37156,69.68410189959476,2019-02-28
c1742,45.289297,13.37156,77.60075295931608,2019-03-01
c1742,45.289297,13.37156,83.52680506537646,2019-03-02
c1742,45.289297,13.37156,81.26787728037179,2019-03-03
c1742,45.289297,13.37156,79.32186937512701,2019-03-04
c1742,45.289297,13.37156,87.79963980074733,2019-03-05
c1742,45.289297,13.37156,82.35449885368324,2019-03-06
c1742,45.289297,13.37156,84.37453076399743,2019-03-07
c1742,45.289297,13.37156,79.77727145748882,2019-03-08
c1742,45.289297,13.37156,79.03485446341263,2019-03-09
c1742,45.289297,13.37156,79.94944112427252,2019-03-10
c1742,45.289297,13.37156,78.06702988734685,2019-03-11
c1742,45.289297,13.37156,59.17812215232377,2019-03-12
c1742,45.289297,13.37156,70.4251397097654,2019-03-13
c1742,45.289297,13.37156,74.81575416688696,2019-03-14
c1742,45.289297,13.37156,78.61373070793243,2019-03-15
c1742,45.289297,13.37156,81.6041257101635,2019-03-16
c1742,45.289297,13.37156,86.6191626309452,2019-03-17
c1742,45.289297,13.37156,76.6839774659904,2019-03-18
c1742,45.289297,13.37156,57.117434221695426,2019-03-19
c1742,45.289297,13.37156,45.53903342376378,2019-03-20
c1742,45.289297,13.37156,50.723427122976275,2019-03-21
c1742,45.289297,13.37156,62.51195175447931,2019-03-22
c1742,45.289297,13.37156,61.62745233384026,2019-03-23
c1742,45.289297,13.37156,70.01506568100142,2019-03-24
c1742,45.289297,13.37156,70.73253636644328,2019-03-25
c1742,45.289297,13.37156,48.602877128040355,2019-03-26
c1742,45.289297,13.37156,51.51177598298738,2019-03-27
c1742,45.289297,13.37156,51.100307935627576,2019-03-28
c1742,45.289297,13.37156,64.51371631663932,2019-03-29
c1742,45.289297,13.37156,70.63491120810363,2019-03-30
c1742,45.289297,13.37156,69.95381108701284,2019-03-31
c1742,45.289297,13.37156,53.70564956910897,2019-04-01
c1742,45.289297,13.37156,65.17866708301001,2019-04-02
c1742,45.289297,13.37156,71.07651795408616,2019-04-03
c1742,45.289297,13.37156,78.03453311754414,2019-04-04
c1742,45.289297,13.37156,83.09846788061985,2019-04-05
c1742,45.289297,13.37156,77.4812385889283,2019-04-06
c1742,45.289297,13.37156,81.33186088392023,2019-04-07
c1742,45.289297,13.37156,86.0309060750477,2019-04-08
c1742,45.289297,13.37156,88.79755610019879,2019-04-09
c1742,45.289297,13.37156,86.64688531953246,2019-04-10
c1742,45.289297,13.37156,75.15956160986248,2019-04-11
c1742,45.289297,13.37156,71.64896497986523,2019-04-12
c1742,45.289297,13.37156,61.36185743705515,2019-04-13
c1742,45.289297,13.37156,64.8355060189752,2019-04-14
c1742,45.289297,13.37156,63.55976660765219,2019-04-15
c1742,45.289297,13.37156,67.33833689906363,2019-04-16
c1742,45.289297,13.37156,66.37819862596449,2019-04-17
c1742,45.289297,13.37156,60.25180215266247,2019-04-18
c1742,45.289297,13.37156,64.8408787373982,2019-04-19
c1742,45.289297,13.37156,63.42028668277941,2019-04-20
c1742,45.289297,13.37156,67.1438113097372,2019-04-21
c1742,45.289297,13.37156,73.13036617843028,2019-04-22
c1742,45.289297,13.37156,82.46847289956445,2019-04-23
c1742,45.289297,13.37156,87.33732453766801,2019-04-24
c1742,45.289297,13.37156,82.67817273515233,2019-04-25
c1742,45.289297,13.37156,83.21642743097043,2019-04-26
c1742,45.289297,13.37156,84.5621119778038,2019-04-27
c1742,45.289297,13.37156,82.99666222239978,2019-04-28
c1742,45.289297,13.37156,79.66457672285611,2019-04-29
c1742,45.289297,13.37156,75.88516585054394,2019-04-30
c1742,45.289297,13.37156,77.14792232362976,2019-05-01
c1742,45.289297,13.37156,74.9058462750203,2019-05-02
c1742,45.289297,13.37156,77.64273016058684,2019-05-03
c1742,45.289297,13.37156,86.3702758020254,2019-05-04
c1742,45.289297,13.37156,72.55302014044847,2019-05-05
c1742,45.289297,13.37156,58.98648163312886,2019-05-06
c1742,45.289297,13.37156,65.49852897113111,2019-05-07
c1742,45.289297,13.37156,74.0048509378095,2019-05-08
c1742,45.289297,13.37156,86.61415540669087,2019-05-09
c1742,45.289297,13.37156,84.15839404279947,2019-05-10
c1742,45.289297,13.37156,80.18265152290297,2019-05-11
c1742,45.289297,13.37156,70.35717380867348,2019-05-12
c1742,45.289297,13.37156,56.92877049698316,2019-05-13
c1742,45.289297,13.37156,51.52687361503439,2019-05-14
c1742,45.289297,13.37156,67.07556432958765,2019-05-15
c1742,45.289297,13.37156,67.98110003635102,2019-05-16
c1742,45.289297,13.37156,74.11135375692643,2019-05-17
c1742,45.289297,13.37156,79.81426626253725,2019-05-18
c1742,45.289297,13.37156,86.0547934336918,2019-05-19
c1742,45.289297,13.37156,88.1258189740822,2019-05-20
c1742,45.289297,13.37156,84.30163084298226,2019-05-21
c1742,45.289297,13.37156,90.6430780157562,2019-05-22
c1742,45.289297,13.37156,86.22461724456684,2019-05-23
c1742,45.289297,13.37156,82.31162470635239,2019-05-24
c1742,45.289297,13.37156,83.93562481583086,2019-05-25
c1742,45.289297,13.37156,77.31974300661184,2019-05-26
c1742,45.289297,13.37156,82.31974184923526,2019-05-27
c1742,45.289297,13.37156,87.21004680229335,2019-05-28
c1742,45.289297,13.37156,82.65693931487033,2019-05-29
c1742,45.289297,13.37156,65.56424507645495,2019-05-30
c1742,45.289297,13.37156,70.72518377898376,2019-05-31
c1742,45.289297,13.37156,70.25442392673658,2019-06-01
c1742,45.289297,13.37156,74.85435916992259,2019-06-02
c1742,45.289297,13.37156,76.70915932732153,2019-06-03
c1742,45.289297,13.37156,81.93646342015128,2019-06-04
c1742,45.289297,13.37156,81.24067272114208,2019-06-05
c1742,45.289297,13.37156,81.77177433679697,2019-06-06
c1742,45.289297,13.37156,77.73583431021862,2019-06-07
c1742,45.289297,13.37156,80.66327308734854,2019-06-08
c1742,45.289297,13.37156,70.83032207174128,2019-06-09
c1742,45.289297,13.37156,73.11969513249448,2019-06-10
c1742,45.289297,13.37156,72.13874156371841,2019-06-11
c1742,45.289297,13.37156,69.98149404345628,2019-06-12
c1742,45.289297,13.37156,71.32119494220734,2019-06-13
c1742,45.289297,13.37156,64.26782218341975,2019-06-14
c1742,45.289297,13.37156,72.69404383651991,2019-06-15
c1742,45.289297,13.37156,72.55898744486952,2019-06-16
c1742,45.289297,13.37156,57.9959192020183,2019-06-17
c1742,45.289297,13.37156,69.75767595722876,2019-06-18
c1742,45.289297,13.37156,75.01376669604277,2019-06-19
c1742,45.289297,13.37156,74.56444124494217,2019-06-20
c1742,45.289297,13.37156,68.72579648774853,2019-06-21
c1742,45.289297,13.37156,74.89678901264209,2019-06-22
c1742,45.289297,13.37156,75.92394726733808,2019-06-23
c1742,45.289297,13.37156,70.62732794916283,2019-06-24
c1742,45.289297,13.37156,66.98725263565284,2019-06-25
c1742,45.289297,13.37156,68.37047776868799,2019-06-26
c1742,45.289297,13.37156,70.08059005490759,2019-06-27
c1742,45.289297,13.37156,49.855361396753146,2019-06-28
c1742,45.289297,13.37156,48.33534796425011,2019-06-29
c1742,45.289297,13.37156,56.78170974509951,2019-06-30
c1742,45.289297,13.37156,58.75866835827701,2019-07-01
c1742,45.289297,13.37156,60.01293024389516,2019-07-02
c1742,45.289297,13.37156,60.368461019317365,2019-07-03
c1742,45.289297,13.37156,57.64986236522538,2019-07-04
c1742,45.289297,13.37156,64.50630468679219,2019-07-05
c1742,45.289297,13.37156,70.4233697176541,2019-07-06
c1742,45.289297,13.37156,75.42155994419281,2019-07-07
