cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,85.15013784293293,2019-01-01
c1402,43.487495,7.376396,72.85187123332042,2019-01-02
c1402,43.487495,7.376396,68.05363038766328,2019-01-03
c1402,43.487495,7.376396,72.24159171235213,2019-01-04
c1402,43.487495,7.376396,72.8677515636598,2019-01-05
c1402,43.487495,7.376396,71.89162179058715,2019-01-06
c1402,43.487495,7.376396,73.390070038225,2019-01-07
c1402,43.487495,7.376396,80.04137221174314,2019-01-08
c1402,43.487495,7.376396,72.73823488256211,2019-01-09
c1402,43.487495,7.376396,50.580179308716936,2019-01-10
c1402,43.487495,7.376396,52.492356132096425,2019-01-11
c1402,43.487495,7.376396,62.74391021154603,2019-01-12
c1402,43.487495,7.376396,75.33381905057395,2019-01-13
c1402,43.487495,7.376396,74.5294663938441,2019-01-14
c1402,43.487495,7.376396,68.12946517523986,2019-01-15
c1402,43.487495,7.376396,81.24770037771043,2019-01-16
c1402,43.487495,7.376396,85.81917363593685,2019-01-17
c1402,43.487495,7.376396,72.96771790452584,2019-01-18
c1402,43.487495,7.376396,70.23677695857702,2019-01-19
c1402,43.487495,7.376396,72.55357585785137,2019-01-20
c1402,43.487495,7.376396,63.77076291784596,2019-01-21
c1402,43.487495,7.376396,70.70104419456669,2019-01-22
c1402,43.487495,7.376396,74.67842299470755,2019-01-23
c1402,43.487495,7.376396,58.45006631662765,2019-01-24
c1402,43.487495,7.376396,67.6198984585198,2019-01-25
c1402,43.487495,7.376396,62.34788310325804,2019-01-26
c1402,43.487495,7.376396,70.39255806319575,2019-01-27
c1402,43.487495,7.376396,56.63084531931376,2019-01-28
c1402,43.487495,7.376396,51.30692478725373,2019-01-29
c1402,43.487495,7.376396,54.31474760599882,2019-01-30
c1402,43.487495,7.376396,70.19385146644507,2019-01-31
c1402,43.487495,7.376396,88.09438026100793,2019-02-01
c1402,43.487495,7.376396,90.27693940177562,2019-02-02
c1402,43.487495,7.376396,76.77430668715242,2019-02-03
c1402,43.487495,7.376396,64.58259128295428,2019-02-04
c1402,43.487495,7.376396,71.39138039364774,2019-02-05
c1402,43.487495,7.376396,63.163521086757,2019-02-06
c1402,43.487495,7.376396,70.72459880369978,2019-02-07
c1402,43.487495,7.376396,71.28700910205694,2019-02-08
c1402,43.487495,7.376396,74.08569424877128,2019-02-09
c1402,43.487495,7.376396,82.24799730699353,2019-02-10
c1402,43.487495,7.376396,48.85520717961429,2019-02-11
