cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,78.15910794123569,2019-01-01
c1207,42.361369,8.875187,64.05033078305468,2019-01-02
c1207,42.361369,8.875187,45.430748184306246,2019-01-03
c1207,42.361369,8.875187,58.887637483374114,2019-01-04
c1207,42.361369,8.875187,79.76535635403366,2019-01-05
c1207,42.361369,8.875187,80.50654703529838,2019-01-06
c1207,42.361369,8.875187,80.62508493327168,2019-01-07
c1207,42.361369,8.875187,89.02581643994691,2019-01-08
c1207,42.361369,8.875187,64.47953014120537,2019-01-09
c1207,42.361369,8.875187,50.93947552004437,2019-01-10
c1207,42.361369,8.875187,55.9798938665467,2019-01-11
c1207,42.361369,8.875187,66.7599791636361,2019-01-12
c1207,42.361369,8.875187,81.2040437788646,2019-01-13
c1207,42.361369,8.875187,80.37092068447019,2019-01-14
c1207,42.361369,8.875187,60.4175553828239,2019-01-15
c1207,42.361369,8.875187,75.2522884639352,2019-01-16
c1207,42.361369,8.875187,87.93342557237489,2019-01-17
c1207,42.361369,8.875187,76.20913655782559,2019-01-18
c1207,42.361369,8.875187,85.89194667642106,2019-01-19
c1207,42.361369,8.875187,80.08926635388879,2019-01-20
c1207,42.361369,8.875187,91.64293792799371,2019-01-21
c1207,42.361369,8.875187,85.02694388679767,2019-01-22
c1207,42.361369,8.875187,89.74657067994944,2019-01-23
c1207,42.361369,8.875187,88.64175335804877,2019-01-24
c1207,42.361369,8.875187,75.70204271677228,2019-01-25
c1207,42.361369,8.875187,70.02051225778739,2019-01-26
c1207,42.361369,8.875187,88.99326275555696,2019-01-27
c1207,42.361369,8.875187,79.03344687330531,2019-01-28
c1207,42.361369,8.875187,64.60368128250182,2019-01-29
c1207,42.361369,8.875187,82.21674630324344,2019-01-30
c1207,42.361369,8.875187,86.50305637845797,2019-01-31
c1207,42.361369,8.875187,94.5275233900202,2019-02-01
c1207,42.361369,8.875187,91.14658677099403,2019-02-02
c1207,42.361369,8.875187,92.29484124550684,2019-02-03
c1207,42.361369,8.875187,84.21941032743946,2019-02-04
c1207,42.361369,8.875187,73.20426212081419,2019-02-05
c1207,42.361369,8.875187,61.31534007673775,2019-02-06
c1207,42.361369,8.875187,72.49393903205906,2019-02-07
c1207,42.361369,8.875187,84.13984761046139,2019-02-08
c1207,42.361369,8.875187,88.23710661018352,2019-02-09
c1207,42.361369,8.875187,86.79292968854745,2019-02-10
c1207,42.361369,8.875187,70.21618454078316,2019-02-11
