cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,82.39533075559581,2019-01-01
c1597,44.388396,17.867933,79.09638232622291,2019-01-02
c1597,44.388396,17.867933,79.98978067640277,2019-01-03
c1597,44.388396,17.867933,83.14905423501254,2019-01-04
c1597,44.388396,17.867933,85.25736547064015,2019-01-05
c1597,44.388396,17.867933,90.8579147157105,2019-01-06
c1597,44.388396,17.867933,81.76813816463192,2019-01-07
c1597,44.388396,17.867933,83.54865096143574,2019-01-08
c1597,44.388396,17.867933,85.45536332695198,2019-01-09
c1597,44.388396,17.867933,93.91274186169191,2019-01-10
c1597,44.388396,17.867933,85.47381375294333,2019-01-11
c1597,44.388396,17.867933,83.43724288602641,2019-01-12
c1597,44.388396,17.867933,83.34144651299177,2019-01-13
c1597,44.388396,17.867933,88.43696282987396,2019-01-14
c1597,44.388396,17.867933,76.8104512062008,2019-01-15
c1597,44.388396,17.867933,75.27279609759015,2019-01-16
c1597,44.388396,17.867933,84.68497142032045,2019-01-17
c1597,44.388396,17.867933,92.289544931187,2019-01-18
c1597,44.388396,17.867933,92.95738153451636,2019-01-19
c1597,44.388396,17.867933,90.53355113252108,2019-01-20
c1597,44.388396,17.867933,93.30678670418364,2019-01-21
c1597,44.388396,17.867933,93.04746510758868,2019-01-22
c1597,44.388396,17.867933,88.28886463526229,2019-01-23
c1597,44.388396,17.867933,90.44111987302212,2019-01-24
c1597,44.388396,17.867933,89.66179729098381,2019-01-25
c1597,44.388396,17.867933,77.78175704842425,2019-01-26
c1597,44.388396,17.867933,80.47842759543528,2019-01-27
c1597,44.388396,17.867933,89.31702290910003,2019-01-28
c1597,44.388396,17.867933,94.77341955121555,2019-01-29
c1597,44.388396,17.867933,86.85591634543596,2019-01-30
c1597,44.388396,17.867933,85.18874355367767,2019-01-31
c1597,44.388396,17.867933,83.08179350165958,2019-02-01
c1597,44.388396,17.867933,80.6976499032229,2019-02-02
c1597,44.388396,17.867933,89.00503243789852,2019-02-03
c1597,44.388396,17.867933,90.86450540391267,2019-02-04
c1597,44.388396,17.867933,92.52158705377228,2019-02-05
c1597,44.388396,17.867933,84.77750522021,2019-02-06
c1597,44.388396,17.867933,81.62629756322166,2019-02-07
c1597,44.388396,17.867933,89.64014976341684,2019-02-08
c1597,44.388396,17.867933,73.31863579309929,2019-02-09
c1597,44.388396,17.867933,79.02503167456082,2019-02-10
c1597,44.388396,17.867933,90.23220822702436,2019-02-11
c1597,44.388396,17.867933,75.97018794987183,2019-02-12
c1597,44.388396,17.867933,69.48003004982593,2019-02-13
c1597,44.388396,17.867933,79.73372959611166,2019-02-14
c1597,44.388396,17.867933,85.85349046053464,2019-02-15
c1597,44.388396,17.867933,68.1865700220574,2019-02-16
c1597,44.388396,17.867933,56.52978933436351,2019-02-17
c1597,44.388396,17.867933,54.47202393446315,2019-02-18
c1597,44.388396,17.867933,62.26605357341682,2019-02-19
c1597,44.388396,17.867933,72.41894169787788,2019-02-20
c1597,44.388396,17.867933,70.67354872613633,2019-02-21
c1597,44.388396,17.867933,83.17730428015793,2019-02-22
c1597,44.388396,17.867933,54.562388788126945,2019-02-23
c1597,44.388396,17.867933,64.3085745010013,2019-02-24
c1597,44.388396,17.867933,59.004718103648294,2019-02-25
c1597,44.388396,17.867933,62.41795658723534,2019-02-26
c1597,44.388396,17.867933,76.22596278929026,2019-02-27
c1597,44.388396,17.867933,63.84269043156558,2019-02-28
c1597,44.388396,17.867933,65.08795741570391,2019-03-01
c1597,44.388396,17.867933,85.64702930449097,2019-03-02
c1597,44.388396,17.867933,68.15200641300328,2019-03-03
c1597,44.388396,17.867933,60.05674102543544,2019-03-04
c1597,44.388396,17.867933,81.82483791577637,2019-03-05
c1597,44.388396,17.867933,69.82596417138134,2019-03-06
c1597,44.388396,17.867933,64.60489454229108,2019-03-07
c1597,44.388396,17.867933,73.46612298970679,2019-03-08
c1597,44.388396,17.867933,77.48373032894708,2019-03-09
c1597,44.388396,17.867933,66.6723809896009,2019-03-10
c1597,44.388396,17.867933,89.02329597704812,2019-03-11
c1597,44.388396,17.867933,81.8506255541322,2019-03-12
c1597,44.388396,17.867933,58.01547753180742,2019-03-13
c1597,44.388396,17.867933,60.91114428807585,2019-03-14
c1597,44.388396,17.867933,54.72055461325884,2019-03-15
c1597,44.388396,17.867933,63.232142060222266,2019-03-16
c1597,44.388396,17.867933,66.4429663412648,2019-03-17
c1597,44.388396,17.867933,77.29956795730033,2019-03-18
c1597,44.388396,17.867933,88.05722467554247,2019-03-19
c1597,44.388396,17.867933,87.13856399783423,2019-03-20
c1597,44.388396,17.867933,64.64617861521201,2019-03-21
c1597,44.388396,17.867933,54.02716109560204,2019-03-22
c1597,44.388396,17.867933,62.55775398825764,2019-03-23
c1597,44.388396,17.867933,53.39209552793971,2019-03-24
c1597,44.388396,17.867933,63.345259030385854,2019-03-25
c1597,44.388396,17.867933,66.75267891773555,2019-03-26
c1597,44.388396,17.867933,63.92779726980423,2019-03-27
c1597,44.388396,17.867933,52.447733034290934,2019-03-28
c1597,44.388396,17.867933,51.33821707609834,2019-03-29
c1597,44.388396,17.867933,55.07097168670517,2019-03-30
c1597,44.388396,17.867933,52.85881463364816,2019-03-31
c1597,44.388396,17.867933,48.922949765925,2019-04-01
c1597,44.388396,17.867933,55.14850118943501,2019-04-02
c1597,44.388396,17.867933,62.35001836828273,2019-04-03
c1597,44.388396,17.867933,62.17759490064545,2019-04-04
c1597,44.388396,17.867933,81.52777869698458,2019-04-05
c1597,44.388396,17.867933,63.01502306875294,2019-04-06
c1597,44.388396,17.867933,79.26181226900577,2019-04-07
c1597,44.388396,17.867933,93.44966392563488,2019-04-08
c1597,44.388396,17.867933,89.71235745737123,2019-04-09
c1597,44.388396,17.867933,87.47091189486012,2019-04-10
c1597,44.388396,17.867933,88.56865626414425,2019-04-11
c1597,44.388396,17.867933,92.30141679053676,2019-04-12
c1597,44.388396,17.867933,89.93697245490016,2019-04-13
c1597,44.388396,17.867933,84.62224428591648,2019-04-14
c1597,44.388396,17.867933,88.89341931443785,2019-04-15
c1597,44.388396,17.867933,63.11610396044966,2019-04-16
c1597,44.388396,17.867933,56.97462547999075,2019-04-17
c1597,44.388396,17.867933,75.9244524476408,2019-04-18
c1597,44.388396,17.867933,60.50192560672141,2019-04-19
c1597,44.388396,17.867933,51.85889136156915,2019-04-20
c1597,44.388396,17.867933,50.20074460933698,2019-04-21
c1597,44.388396,17.867933,59.2426294543779,2019-04-22
c1597,44.388396,17.867933,68.75506580415492,2019-04-23
c1597,44.388396,17.867933,67.8162318703057,2019-04-24
c1597,44.388396,17.867933,65.80573338176667,2019-04-25
c1597,44.388396,17.867933,62.64935567358161,2019-04-26
c1597,44.388396,17.867933,86.64909244079212,2019-04-27
c1597,44.388396,17.867933,77.24691182388389,2019-04-28
c1597,44.388396,17.867933,97.1929520001308,2019-04-29
c1597,44.388396,17.867933,93.77226967155735,2019-04-30
c1597,44.388396,17.867933,84.27835936727276,2019-05-01
c1597,44.388396,17.867933,64.28753006114377,2019-05-02
c1597,44.388396,17.867933,71.07649035511147,2019-05-03
c1597,44.388396,17.867933,78.32668790649444,2019-05-04
c1597,44.388396,17.867933,92.45193645931496,2019-05-05
c1597,44.388396,17.867933,88.40971995340492,2019-05-06
c1597,44.388396,17.867933,67.99563018316505,2019-05-07
c1597,44.388396,17.867933,62.107457385773614,2019-05-08
c1597,44.388396,17.867933,87.67215170089334,2019-05-09
c1597,44.388396,17.867933,69.78442593667752,2019-05-10
c1597,44.388396,17.867933,62.10746540130072,2019-05-11
c1597,44.388396,17.867933,83.59240864501815,2019-05-12
c1597,44.388396,17.867933,98.62867802311168,2019-05-13
c1597,44.388396,17.867933,96.23290113393874,2019-05-14
c1597,44.388396,17.867933,85.20433013103147,2019-05-15
c1597,44.388396,17.867933,84.63962766592961,2019-05-16
c1597,44.388396,17.867933,79.20761034017089,2019-05-17
c1597,44.388396,17.867933,75.03719021275806,2019-05-18
c1597,44.388396,17.867933,77.61172077245824,2019-05-19
c1597,44.388396,17.867933,72.31751015344025,2019-05-20
c1597,44.388396,17.867933,70.3001671688199,2019-05-21
c1597,44.388396,17.867933,81.88051126819686,2019-05-22
c1597,44.388396,17.867933,89.1327083362606,2019-05-23
c1597,44.388396,17.867933,76.5418185373828,2019-05-24
c1597,44.388396,17.867933,66.12231208068602,2019-05-25
c1597,44.388396,17.867933,73.45275074431133,2019-05-26
c1597,44.388396,17.867933,85.81050919623596,2019-05-27
c1597,44.388396,17.867933,74.85781654691881,2019-05-28
c1597,44.388396,17.867933,81.78002458826194,2019-05-29
c1597,44.388396,17.867933,84.97700989207381,2019-05-30
c1597,44.388396,17.867933,85.80012821741619,2019-05-31
