cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,59.88139853459703,2019-01-01
c0797,39.883892,17.867933,68.51101339801811,2019-01-02
c0797,39.883892,17.867933,62.54476537975496,2019-01-03
c0797,39.883892,17.867933,69.06551116476038,2019-01-04
c0797,39.883892,17.867933,62.42974942609678,2019-01-05
c0797,39.883892,17.867933,66.65455738895776,2019-01-06
c0797,39.883892,17.867933,54.80010989607097,2019-01-07
c0797,39.883892,17.867933,59.47781414697166,2019-01-08
c0797,39.883892,17.867933,77.68978566530234,2019-01-09
c0797,39.883892,17.867933,80.34898213011577,2019-01-10
c0797,39.883892,17.867933,74.21567017871911,2019-01-11
c0797,39.883892,17.867933,60.556571211285295,2019-01-12
c0797,39.883892,17.867933,67.95856961708452,2019-01-13
c0797,39.883892,17.867933,80.03517652058038,2019-01-14
c0797,39.883892,17.867933,52.4205183989194,2019-01-15
c0797,39.883892,17.867933,58.29180605933326,2019-01-16
c0797,39.883892,17.867933,69.72425365174708,2019-01-17
c0797,39.883892,17.867933,82.65437300800293,2019-01-18
c0797,39.883892,17.867933,88.207465881096,2019-01-19
c0797,39.883892,17.867933,88.35329296811746,2019-01-20
c0797,39.883892,17.867933,81.97712311462604,2019-01-21
c0797,39.883892,17.867933,81.24993517587049,2019-01-22
c0797,39.883892,17.867933,73.76106982152454,2019-01-23
c0797,39.883892,17.867933,78.87393114010841,2019-01-24
c0797,39.883892,17.867933,80.03734220376101,2019-01-25
c0797,39.883892,17.867933,70.3278264240584,2019-01-26
c0797,39.883892,17.867933,70.55163053241448,2019-01-27
c0797,39.883892,17.867933,71.46176462225581,2019-01-28
c0797,39.883892,17.867933,73.76840972569885,2019-01-29
c0797,39.883892,17.867933,75.3056082931779,2019-01-30
c0797,39.883892,17.867933,63.84821504512551,2019-01-31
c0797,39.883892,17.867933,80.75790310419093,2019-02-01
c0797,39.883892,17.867933,82.59721630545187,2019-02-02
c0797,39.883892,17.867933,83.13142994131786,2019-02-03
c0797,39.883892,17.867933,85.95349389075434,2019-02-04
c0797,39.883892,17.867933,82.20613690205155,2019-02-05
c0797,39.883892,17.867933,73.9835826200562,2019-02-06
c0797,39.883892,17.867933,72.26012141998201,2019-02-07
c0797,39.883892,17.867933,83.2795824252399,2019-02-08
c0797,39.883892,17.867933,78.49022333162192,2019-02-09
c0797,39.883892,17.867933,79.58007909181738,2019-02-10
c0797,39.883892,17.867933,73.24506932878607,2019-02-11
c0797,39.883892,17.867933,58.55099072325309,2019-02-12
c0797,39.883892,17.867933,47.00000293766245,2019-02-13
c0797,39.883892,17.867933,58.72938478015749,2019-02-14
c0797,39.883892,17.867933,54.956252815836095,2019-02-15
c0797,39.883892,17.867933,60.07583238720842,2019-02-16
c0797,39.883892,17.867933,78.13193523672453,2019-02-17
c0797,39.883892,17.867933,82.81444920247108,2019-02-18
c0797,39.883892,17.867933,86.2632160335731,2019-02-19
c0797,39.883892,17.867933,85.9731918459208,2019-02-20
c0797,39.883892,17.867933,78.14056561146673,2019-02-21
c0797,39.883892,17.867933,76.47529244463155,2019-02-22
c0797,39.883892,17.867933,77.36217618015195,2019-02-23
c0797,39.883892,17.867933,56.33993322211495,2019-02-24
c0797,39.883892,17.867933,54.32849049170463,2019-02-25
c0797,39.883892,17.867933,64.47204893704952,2019-02-26
c0797,39.883892,17.867933,57.89445941234472,2019-02-27
c0797,39.883892,17.867933,65.95296007546212,2019-02-28
c0797,39.883892,17.867933,79.80948715954563,2019-03-01
c0797,39.883892,17.867933,80.87873946685029,2019-03-02
c0797,39.883892,17.867933,68.11884567898896,2019-03-03
c0797,39.883892,17.867933,77.75400765050486,2019-03-04
c0797,39.883892,17.867933,82.18618027262765,2019-03-05
c0797,39.883892,17.867933,84.01748050820468,2019-03-06
c0797,39.883892,17.867933,83.44525468990784,2019-03-07
c0797,39.883892,17.867933,86.02294789758231,2019-03-08
c0797,39.883892,17.867933,91.10065800424728,2019-03-09
c0797,39.883892,17.867933,83.9005182710151,2019-03-10
c0797,39.883892,17.867933,79.97523459660978,2019-03-11
c0797,39.883892,17.867933,64.48731722117515,2019-03-12
c0797,39.883892,17.867933,54.721140896925675,2019-03-13
c0797,39.883892,17.867933,74.43487857690124,2019-03-14
c0797,39.883892,17.867933,66.86962965070265,2019-03-15
c0797,39.883892,17.867933,80.79068111589335,2019-03-16
c0797,39.883892,17.867933,87.61671549030382,2019-03-17
c0797,39.883892,17.867933,85.16307709375776,2019-03-18
c0797,39.883892,17.867933,88.71273150731868,2019-03-19
c0797,39.883892,17.867933,79.87160913960912,2019-03-20
c0797,39.883892,17.867933,71.76765030402,2019-03-21
c0797,39.883892,17.867933,72.48175121848186,2019-03-22
c0797,39.883892,17.867933,68.83005576063736,2019-03-23
c0797,39.883892,17.867933,65.76478492324767,2019-03-24
c0797,39.883892,17.867933,80.28866524600951,2019-03-25
c0797,39.883892,17.867933,79.79035066232721,2019-03-26
c0797,39.883892,17.867933,83.53179122125093,2019-03-27
c0797,39.883892,17.867933,74.45738409889117,2019-03-28
c0797,39.883892,17.867933,53.15256089110111,2019-03-29
c0797,39.883892,17.867933,61.407407096152895,2019-03-30
c0797,39.883892,17.867933,66.16787866065128,2019-03-31
c0797,39.883892,17.867933,73.714948449701,2019-04-01
c0797,39.883892,17.867933,87.43443144086937,2019-04-02
c0797,39.883892,17.867933,84.33548629442943,2019-04-03
c0797,39.883892,17.867933,80.51052937047908,2019-04-04
c0797,39.883892,17.867933,84.63332771376429,2019-04-05
c0797,39.883892,17.867933,82.3679277021272,2019-04-06
c0797,39.883892,17.867933,87.998111415946,2019-04-07
c0797,39.883892,17.867933,77.11085268494223,2019-04-08
c0797,39.883892,17.867933,77.87424446709969,2019-04-09
c0797,39.883892,17.867933,78.19045266347491,2019-04-10
c0797,39.883892,17.867933,79.12999072771701,2019-04-11
c0797,39.883892,17.867933,80.65527779256075,2019-04-12
c0797,39.883892,17.867933,84.85274731834842,2019-04-13
c0797,39.883892,17.867933,82.37050143431166,2019-04-14
c0797,39.883892,17.867933,82.86138578165863,2019-04-15
c0797,39.883892,17.867933,81.4848911908136,2019-04-16
c0797,39.883892,17.867933,75.55923934806978,2019-04-17
c0797,39.883892,17.867933,75.36710028449033,2019-04-18
c0797,39.883892,17.867933,72.86216487930645,2019-04-19
c0797,39.883892,17.867933,70.04440687445076,2019-04-20
c0797,39.883892,17.867933,83.71400227203551,2019-04-21
c0797,39.883892,17.867933,77.50262819230636,2019-04-22
c0797,39.883892,17.867933,76.27789560941825,2019-04-23
c0797,39.883892,17.867933,78.36370640000315,2019-04-24
c0797,39.883892,17.867933,84.1159346188308,2019-04-25
c0797,39.883892,17.867933,77.53746614843864,2019-04-26
c0797,39.883892,17.867933,81.84336269228189,2019-04-27
c0797,39.883892,17.867933,74.79198095106305,2019-04-28
c0797,39.883892,17.867933,69.03249245311213,2019-04-29
c0797,39.883892,17.867933,65.43896971429893,2019-04-30
c0797,39.883892,17.867933,75.13937992554943,2019-05-01
c0797,39.883892,17.867933,78.91533612270287,2019-05-02
c0797,39.883892,17.867933,81.12685612064709,2019-05-03
c0797,39.883892,17.867933,82.76804262736397,2019-05-04
