cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,79.97494857535723,2019-01-01
c1775,45.514523,11.273252,56.10064005789733,2019-01-02
c1775,45.514523,11.273252,44.7579408088365,2019-01-03
c1775,45.514523,11.273252,54.11030063758169,2019-01-04
c1775,45.514523,11.273252,65.29196526890344,2019-01-05
c1775,45.514523,11.273252,68.17181804630383,2019-01-06
c1775,45.514523,11.273252,76.04962059547746,2019-01-07
c1775,45.514523,11.273252,84.49311673945925,2019-01-08
c1775,45.514523,11.273252,62.93906758891979,2019-01-09
c1775,45.514523,11.273252,51.17030901532038,2019-01-10
c1775,45.514523,11.273252,60.84144537958729,2019-01-11
c1775,45.514523,11.273252,65.95018653339504,2019-01-12
c1775,45.514523,11.273252,72.88671970785904,2019-01-13
c1775,45.514523,11.273252,67.31104706427391,2019-01-14
c1775,45.514523,11.273252,62.47043261152627,2019-01-15
c1775,45.514523,11.273252,73.0858009798897,2019-01-16
c1775,45.514523,11.273252,89.39695023240517,2019-01-17
c1775,45.514523,11.273252,83.0790518655694,2019-01-18
c1775,45.514523,11.273252,66.57573071698806,2019-01-19
c1775,45.514523,11.273252,76.36739605710969,2019-01-20
c1775,45.514523,11.273252,66.74355268411036,2019-01-21
c1775,45.514523,11.273252,64.90494506638372,2019-01-22
c1775,45.514523,11.273252,80.2264826202772,2019-01-23
c1775,45.514523,11.273252,58.64503551025922,2019-01-24
c1775,45.514523,11.273252,49.87362806990773,2019-01-25
c1775,45.514523,11.273252,51.94413805632125,2019-01-26
c1775,45.514523,11.273252,75.10364744404971,2019-01-27
c1775,45.514523,11.273252,77.37133855760021,2019-01-28
c1775,45.514523,11.273252,67.31184921177261,2019-01-29
c1775,45.514523,11.273252,74.68933129440245,2019-01-30
c1775,45.514523,11.273252,76.32738302782232,2019-01-31
c1775,45.514523,11.273252,92.05204034935063,2019-02-01
c1775,45.514523,11.273252,91.43381010809752,2019-02-02
c1775,45.514523,11.273252,91.13782962069617,2019-02-03
c1775,45.514523,11.273252,59.64557299363754,2019-02-04
c1775,45.514523,11.273252,64.23507400287602,2019-02-05
c1775,45.514523,11.273252,59.29154427048197,2019-02-06
c1775,45.514523,11.273252,71.9607042835614,2019-02-07
c1775,45.514523,11.273252,69.00492139926628,2019-02-08
c1775,45.514523,11.273252,71.32180019728811,2019-02-09
c1775,45.514523,11.273252,91.28024184077184,2019-02-10
