cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,86.08942943047084,2019-01-01
c1831,45.739748,16.069384,67.84339040478459,2019-01-02
c1831,45.739748,16.069384,52.0566847880478,2019-01-03
c1831,45.739748,16.069384,56.331588248045186,2019-01-04
c1831,45.739748,16.069384,73.65718181022443,2019-01-05
c1831,45.739748,16.069384,81.92259734718161,2019-01-06
c1831,45.739748,16.069384,76.52699500616653,2019-01-07
c1831,45.739748,16.069384,86.84681648606934,2019-01-08
c1831,45.739748,16.069384,89.79425506043951,2019-01-09
c1831,45.739748,16.069384,82.5549819437716,2019-01-10
c1831,45.739748,16.069384,63.094288933666135,2019-01-11
c1831,45.739748,16.069384,70.00850689553528,2019-01-12
c1831,45.739748,16.069384,76.44577404481804,2019-01-13
c1831,45.739748,16.069384,81.50069650545683,2019-01-14
c1831,45.739748,16.069384,71.34286298823655,2019-01-15
c1831,45.739748,16.069384,72.74681639994616,2019-01-16
c1831,45.739748,16.069384,76.58687624536283,2019-01-17
c1831,45.739748,16.069384,91.01729274101773,2019-01-18
c1831,45.739748,16.069384,77.03730079732941,2019-01-19
c1831,45.739748,16.069384,80.7815924071482,2019-01-20
c1831,45.739748,16.069384,77.50682759561991,2019-01-21
c1831,45.739748,16.069384,79.63041873365655,2019-01-22
c1831,45.739748,16.069384,85.81230969328263,2019-01-23
c1831,45.739748,16.069384,82.98675062887214,2019-01-24
c1831,45.739748,16.069384,72.63427470039146,2019-01-25
c1831,45.739748,16.069384,72.25180910946874,2019-01-26
c1831,45.739748,16.069384,78.24605976137362,2019-01-27
c1831,45.739748,16.069384,92.02550363054527,2019-01-28
c1831,45.739748,16.069384,92.77297765706476,2019-01-29
c1831,45.739748,16.069384,86.18048403533281,2019-01-30
c1831,45.739748,16.069384,85.5170744292512,2019-01-31
c1831,45.739748,16.069384,86.09394487715727,2019-02-01
c1831,45.739748,16.069384,82.12313797514716,2019-02-02
c1831,45.739748,16.069384,88.32343043079727,2019-02-03
c1831,45.739748,16.069384,72.22702783650526,2019-02-04
c1831,45.739748,16.069384,74.589452644737,2019-02-05
c1831,45.739748,16.069384,75.3100292587554,2019-02-06
c1831,45.739748,16.069384,83.57028823082706,2019-02-07
c1831,45.739748,16.069384,88.14018977659636,2019-02-08
c1831,45.739748,16.069384,83.08243696390377,2019-02-09
c1831,45.739748,16.069384,81.73761662066781,2019-02-10
c1831,45.739748,16.069384,77.7464810242264,2019-02-11
c1831,45.739748,16.069384,61.951092231441216,2019-02-12
c1831,45.739748,16.069384,72.46775534424205,2019-02-13
c1831,45.739748,16.069384,74.52302261179965,2019-02-14
c1831,45.739748,16.069384,79.46757934492923,2019-02-15
c1831,45.739748,16.069384,77.87875411537733,2019-02-16
c1831,45.739748,16.069384,70.04387985641135,2019-02-17
c1831,45.739748,16.069384,72.9136431532064,2019-02-18
c1831,45.739748,16.069384,79.46000916926442,2019-02-19
c1831,45.739748,16.069384,79.96547072550129,2019-02-20
c1831,45.739748,16.069384,73.75248365424922,2019-02-21
c1831,45.739748,16.069384,71.74012464776696,2019-02-22
c1831,45.739748,16.069384,43.975210201085254,2019-02-23
c1831,45.739748,16.069384,53.89316705445385,2019-02-24
c1831,45.739748,16.069384,58.63126351891548,2019-02-25
c1831,45.739748,16.069384,58.213774351665066,2019-02-26
c1831,45.739748,16.069384,61.48324619681316,2019-02-27
c1831,45.739748,16.069384,61.02702135594443,2019-02-28
c1831,45.739748,16.069384,66.30488903382418,2019-03-01
c1831,45.739748,16.069384,77.07076047995528,2019-03-02
c1831,45.739748,16.069384,70.25469149254364,2019-03-03
c1831,45.739748,16.069384,59.91300363715374,2019-03-04
c1831,45.739748,16.069384,81.11070895951447,2019-03-05
c1831,45.739748,16.069384,70.52750333145144,2019-03-06
c1831,45.739748,16.069384,56.71176369943614,2019-03-07
