cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,65.64080751810563,2019-01-01
c0833,40.109117,16.668901,71.00769112751072,2019-01-02
c0833,40.109117,16.668901,66.35306955281419,2019-01-03
c0833,40.109117,16.668901,67.12891966949459,2019-01-04
c0833,40.109117,16.668901,67.58555131730532,2019-01-05
c0833,40.109117,16.668901,67.4594797083725,2019-01-06
c0833,40.109117,16.668901,64.88022501320519,2019-01-07
c0833,40.109117,16.668901,72.06064737242109,2019-01-08
c0833,40.109117,16.668901,87.7644776937098,2019-01-09
c0833,40.109117,16.668901,79.16172957838741,2019-01-10
c0833,40.109117,16.668901,76.37212880127291,2019-01-11
c0833,40.109117,16.668901,69.75028702002042,2019-01-12
c0833,40.109117,16.668901,75.85117383478538,2019-01-13
c0833,40.109117,16.668901,87.90800931609768,2019-01-14
c0833,40.109117,16.668901,60.24519081993454,2019-01-15
c0833,40.109117,16.668901,66.54503115658585,2019-01-16
c0833,40.109117,16.668901,76.8273480062475,2019-01-17
c0833,40.109117,16.668901,81.8083668554322,2019-01-18
c0833,40.109117,16.668901,83.98536457965585,2019-01-19
c0833,40.109117,16.668901,83.21068937534989,2019-01-20
c0833,40.109117,16.668901,85.46895870812511,2019-01-21
c0833,40.109117,16.668901,81.24391134242497,2019-01-22
c0833,40.109117,16.668901,73.88342122323223,2019-01-23
c0833,40.109117,16.668901,87.28667018788984,2019-01-24
c0833,40.109117,16.668901,89.82754408030557,2019-01-25
c0833,40.109117,16.668901,70.27956523961095,2019-01-26
c0833,40.109117,16.668901,70.35335668347913,2019-01-27
c0833,40.109117,16.668901,74.96786831927137,2019-01-28
c0833,40.109117,16.668901,78.46481267856142,2019-01-29
c0833,40.109117,16.668901,75.71269889211611,2019-01-30
c0833,40.109117,16.668901,71.03604506147826,2019-01-31
c0833,40.109117,16.668901,83.24262501649417,2019-02-01
c0833,40.109117,16.668901,84.433478008962,2019-02-02
c0833,40.109117,16.668901,77.38565316989917,2019-02-03
c0833,40.109117,16.668901,86.69015200434636,2019-02-04
c0833,40.109117,16.668901,80.25709335476361,2019-02-05
c0833,40.109117,16.668901,71.86732495289712,2019-02-06
c0833,40.109117,16.668901,75.21880658633985,2019-02-07
c0833,40.109117,16.668901,81.0133909051022,2019-02-08
c0833,40.109117,16.668901,77.98504377959136,2019-02-09
c0833,40.109117,16.668901,79.05690236540342,2019-02-10
c0833,40.109117,16.668901,70.6900062136486,2019-02-11
c0833,40.109117,16.668901,58.21822649150936,2019-02-12
c0833,40.109117,16.668901,50.334150557159866,2019-02-13
c0833,40.109117,16.668901,61.175308814569334,2019-02-14
c0833,40.109117,16.668901,71.4245592071535,2019-02-15
c0833,40.109117,16.668901,65.39305709939629,2019-02-16
c0833,40.109117,16.668901,62.63176436670244,2019-02-17
c0833,40.109117,16.668901,73.75457873993727,2019-02-18
c0833,40.109117,16.668901,80.24562175389045,2019-02-19
c0833,40.109117,16.668901,80.8077613576271,2019-02-20
c0833,40.109117,16.668901,77.61724357000539,2019-02-21
c0833,40.109117,16.668901,65.58897122445526,2019-02-22
c0833,40.109117,16.668901,65.45810043698131,2019-02-23
c0833,40.109117,16.668901,60.225298378353536,2019-02-24
c0833,40.109117,16.668901,69.89975762942699,2019-02-25
c0833,40.109117,16.668901,54.43072105706972,2019-02-26
c0833,40.109117,16.668901,58.95836313128599,2019-02-27
c0833,40.109117,16.668901,64.78015651241853,2019-02-28
c0833,40.109117,16.668901,68.86881667048257,2019-03-01
c0833,40.109117,16.668901,78.14214830187794,2019-03-02
c0833,40.109117,16.668901,69.29250799524227,2019-03-03
c0833,40.109117,16.668901,70.29380342428959,2019-03-04
c0833,40.109117,16.668901,74.79914766495679,2019-03-05
c0833,40.109117,16.668901,79.5048738112986,2019-03-06
c0833,40.109117,16.668901,74.83207228553746,2019-03-07
c0833,40.109117,16.668901,81.1045212308981,2019-03-08
c0833,40.109117,16.668901,71.23782974742925,2019-03-09
c0833,40.109117,16.668901,72.56447891912873,2019-03-10
c0833,40.109117,16.668901,69.32394972313114,2019-03-11
c0833,40.109117,16.668901,61.72922739718693,2019-03-12
c0833,40.109117,16.668901,54.66553670987799,2019-03-13
c0833,40.109117,16.668901,74.98063400972708,2019-03-14
c0833,40.109117,16.668901,59.94112508199649,2019-03-15
c0833,40.109117,16.668901,75.15922142413247,2019-03-16
c0833,40.109117,16.668901,83.61789426283518,2019-03-17
c0833,40.109117,16.668901,76.77792191221802,2019-03-18
c0833,40.109117,16.668901,85.03954673048716,2019-03-19
c0833,40.109117,16.668901,81.47531070357644,2019-03-20
c0833,40.109117,16.668901,69.34494057058072,2019-03-21
c0833,40.109117,16.668901,66.72749630748756,2019-03-22
c0833,40.109117,16.668901,58.35763628734188,2019-03-23
c0833,40.109117,16.668901,59.16685599337063,2019-03-24
c0833,40.109117,16.668901,61.44314707043259,2019-03-25
c0833,40.109117,16.668901,63.99483339938396,2019-03-26
c0833,40.109117,16.668901,75.2624589755606,2019-03-27
c0833,40.109117,16.668901,76.4325738473803,2019-03-28
c0833,40.109117,16.668901,52.55254706467384,2019-03-29
c0833,40.109117,16.668901,54.16552359832355,2019-03-30
c0833,40.109117,16.668901,57.32647816385503,2019-03-31
c0833,40.109117,16.668901,64.41408804876079,2019-04-01
c0833,40.109117,16.668901,72.24407591783206,2019-04-02
c0833,40.109117,16.668901,72.63501119970793,2019-04-03
c0833,40.109117,16.668901,78.6806278621302,2019-04-04
