cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,66.8941181599446,2019-01-01
c1932,46.415423,10.373978,73.5366158872111,2019-01-02
c1932,46.415423,10.373978,73.99360228986114,2019-01-03
c1932,46.415423,10.373978,73.74246010607136,2019-01-04
c1932,46.415423,10.373978,83.13783558458745,2019-01-05
c1932,46.415423,10.373978,83.36249466104253,2019-01-06
c1932,46.415423,10.373978,80.92807179788996,2019-01-07
c1932,46.415423,10.373978,77.47452849545874,2019-01-08
c1932,46.415423,10.373978,77.73955002091682,2019-01-09
c1932,46.415423,10.373978,79.98785823907039,2019-01-10
c1932,46.415423,10.373978,75.45447140020093,2019-01-11
c1932,46.415423,10.373978,83.44773937744222,2019-01-12
c1932,46.415423,10.373978,86.23478453612982,2019-01-13
c1932,46.415423,10.373978,80.34488683532544,2019-01-14
c1932,46.415423,10.373978,73.44963553961384,2019-01-15
c1932,46.415423,10.373978,67.4910571902731,2019-01-16
c1932,46.415423,10.373978,89.27398513011305,2019-01-17
c1932,46.415423,10.373978,71.2650878587872,2019-01-18
c1932,46.415423,10.373978,80.71098024893212,2019-01-19
c1932,46.415423,10.373978,68.75595636732709,2019-01-20
c1932,46.415423,10.373978,74.03816820998145,2019-01-21
c1932,46.415423,10.373978,61.716154604510294,2019-01-22
c1932,46.415423,10.373978,55.6726341666481,2019-01-23
c1932,46.415423,10.373978,74.89641922316748,2019-01-24
c1932,46.415423,10.373978,75.08013483914573,2019-01-25
c1932,46.415423,10.373978,75.56149290474512,2019-01-26
c1932,46.415423,10.373978,86.61029301333951,2019-01-27
c1932,46.415423,10.373978,75.73229578719231,2019-01-28
c1932,46.415423,10.373978,73.706371142206,2019-01-29
c1932,46.415423,10.373978,81.17548182768326,2019-01-30
c1932,46.415423,10.373978,82.87065260950705,2019-01-31
c1932,46.415423,10.373978,92.10412167672946,2019-02-01
c1932,46.415423,10.373978,88.87157505776314,2019-02-02
c1932,46.415423,10.373978,82.27132199201569,2019-02-03
c1932,46.415423,10.373978,66.3616549214252,2019-02-04
c1932,46.415423,10.373978,47.73649162055923,2019-02-05
c1932,46.415423,10.373978,37.245391145802,2019-02-06
c1932,46.415423,10.373978,39.36869347726271,2019-02-07
c1932,46.415423,10.373978,72.63519213808256,2019-02-08
c1932,46.415423,10.373978,76.70715916269722,2019-02-09
c1932,46.415423,10.373978,91.0380144434694,2019-02-10
c1932,46.415423,10.373978,76.45162210090544,2019-02-11
c1932,46.415423,10.373978,77.24781132225783,2019-02-12
c1932,46.415423,10.373978,71.22142101821417,2019-02-13
c1932,46.415423,10.373978,63.37499177339232,2019-02-14
c1932,46.415423,10.373978,46.40261046554702,2019-02-15
c1932,46.415423,10.373978,41.313117246393965,2019-02-16
c1932,46.415423,10.373978,30.531367458877057,2019-02-17
c1932,46.415423,10.373978,32.633154644452404,2019-02-18
c1932,46.415423,10.373978,46.22540009896315,2019-02-19
c1932,46.415423,10.373978,67.41453034469708,2019-02-20
c1932,46.415423,10.373978,71.02953018602071,2019-02-21
c1932,46.415423,10.373978,84.76688608876667,2019-02-22
c1932,46.415423,10.373978,50.25059254670828,2019-02-23
c1932,46.415423,10.373978,42.894573292994366,2019-02-24
c1932,46.415423,10.373978,60.308584321872466,2019-02-25
c1932,46.415423,10.373978,40.12556218900139,2019-02-26
c1932,46.415423,10.373978,48.14596813230182,2019-02-27
c1932,46.415423,10.373978,52.42935475692243,2019-02-28
c1932,46.415423,10.373978,77.72214660574403,2019-03-01
c1932,46.415423,10.373978,74.85780896292341,2019-03-02
c1932,46.415423,10.373978,67.95785691147732,2019-03-03
c1932,46.415423,10.373978,79.28111761613627,2019-03-04
c1932,46.415423,10.373978,62.10695769888052,2019-03-05
c1932,46.415423,10.373978,74.17030944154182,2019-03-06
c1932,46.415423,10.373978,94.93849597817142,2019-03-07
c1932,46.415423,10.373978,80.81720007399296,2019-03-08
c1932,46.415423,10.373978,80.43193819955474,2019-03-09
c1932,46.415423,10.373978,86.5314376829721,2019-03-10
c1932,46.415423,10.373978,71.42833089353883,2019-03-11
c1932,46.415423,10.373978,59.64996587964613,2019-03-12
c1932,46.415423,10.373978,63.54097302581648,2019-03-13
c1932,46.415423,10.373978,76.4995587764184,2019-03-14
c1932,46.415423,10.373978,86.13726857967977,2019-03-15
c1932,46.415423,10.373978,59.18179340661575,2019-03-16
c1932,46.415423,10.373978,71.56822170894387,2019-03-17
c1932,46.415423,10.373978,64.16982245259047,2019-03-18
c1932,46.415423,10.373978,63.975009437006854,2019-03-19
c1932,46.415423,10.373978,46.56139839072748,2019-03-20
c1932,46.415423,10.373978,34.370029827403656,2019-03-21
c1932,46.415423,10.373978,30.00987013391318,2019-03-22
c1932,46.415423,10.373978,31.84980235342716,2019-03-23
c1932,46.415423,10.373978,39.737097028013274,2019-03-24
c1932,46.415423,10.373978,75.34949507319575,2019-03-25
c1932,46.415423,10.373978,61.28682156481021,2019-03-26
c1932,46.415423,10.373978,67.64470041991626,2019-03-27
c1932,46.415423,10.373978,62.507266736235835,2019-03-28
c1932,46.415423,10.373978,58.03351621516892,2019-03-29
c1932,46.415423,10.373978,33.52286034929015,2019-03-30
c1932,46.415423,10.373978,30.98401085015862,2019-03-31
c1932,46.415423,10.373978,53.56332749125573,2019-04-01
c1932,46.415423,10.373978,84.53963500711653,2019-04-02
c1932,46.415423,10.373978,92.0251827207356,2019-04-03
c1932,46.415423,10.373978,95.06925779432932,2019-04-04
c1932,46.415423,10.373978,82.53469911165654,2019-04-05
c1932,46.415423,10.373978,88.56774327953809,2019-04-06
c1932,46.415423,10.373978,83.19246175616098,2019-04-07
c1932,46.415423,10.373978,81.52364017824424,2019-04-08
c1932,46.415423,10.373978,90.57504739984368,2019-04-09
c1932,46.415423,10.373978,84.89685864905981,2019-04-10
c1932,46.415423,10.373978,88.6273723598046,2019-04-11
c1932,46.415423,10.373978,80.9348416837004,2019-04-12
c1932,46.415423,10.373978,77.24434489478844,2019-04-13
c1932,46.415423,10.373978,85.97189086902733,2019-04-14
c1932,46.415423,10.373978,72.94209645366621,2019-04-15
c1932,46.415423,10.373978,73.84774898660028,2019-04-16
c1932,46.415423,10.373978,68.4837331271042,2019-04-17
c1932,46.415423,10.373978,85.91998343360467,2019-04-18
