cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,83.7294475686734,2019-01-01
c2060,47.091099,12.772044,80.27560894538426,2019-01-02
c2060,47.091099,12.772044,76.45285722219778,2019-01-03
c2060,47.091099,12.772044,80.79906746038844,2019-01-04
c2060,47.091099,12.772044,86.29898581714481,2019-01-05
c2060,47.091099,12.772044,88.53840968136635,2019-01-06
c2060,47.091099,12.772044,87.19724128711897,2019-01-07
c2060,47.091099,12.772044,84.74724095965293,2019-01-08
c2060,47.091099,12.772044,82.52136332438813,2019-01-09
c2060,47.091099,12.772044,86.0343888922651,2019-01-10
c2060,47.091099,12.772044,78.16390512206851,2019-01-11
c2060,47.091099,12.772044,85.99222665521097,2019-01-12
c2060,47.091099,12.772044,87.5426290992629,2019-01-13
c2060,47.091099,12.772044,86.74254004391008,2019-01-14
c2060,47.091099,12.772044,80.55305038631627,2019-01-15
c2060,47.091099,12.772044,60.032266743679486,2019-01-16
c2060,47.091099,12.772044,74.32141161642592,2019-01-17
c2060,47.091099,12.772044,81.36751237750758,2019-01-18
c2060,47.091099,12.772044,76.60936706034828,2019-01-19
c2060,47.091099,12.772044,68.34310084244413,2019-01-20
c2060,47.091099,12.772044,80.4357468077951,2019-01-21
c2060,47.091099,12.772044,74.08431169337635,2019-01-22
c2060,47.091099,12.772044,83.50836913016322,2019-01-23
c2060,47.091099,12.772044,82.14563026987634,2019-01-24
c2060,47.091099,12.772044,79.40030795686627,2019-01-25
c2060,47.091099,12.772044,80.322758112752,2019-01-26
c2060,47.091099,12.772044,86.12126746306427,2019-01-27
c2060,47.091099,12.772044,81.24004358953488,2019-01-28
c2060,47.091099,12.772044,75.63730324228588,2019-01-29
c2060,47.091099,12.772044,84.85462759669562,2019-01-30
c2060,47.091099,12.772044,83.63248223382718,2019-01-31
c2060,47.091099,12.772044,92.06567771824612,2019-02-01
c2060,47.091099,12.772044,95.89695661883243,2019-02-02
c2060,47.091099,12.772044,87.10538205309841,2019-02-03
c2060,47.091099,12.772044,74.75258642939659,2019-02-04
c2060,47.091099,12.772044,45.92056481773335,2019-02-05
c2060,47.091099,12.772044,45.36316147531791,2019-02-06
c2060,47.091099,12.772044,48.8285611288508,2019-02-07
c2060,47.091099,12.772044,77.04701467096783,2019-02-08
c2060,47.091099,12.772044,76.97162935059006,2019-02-09
c2060,47.091099,12.772044,90.06355444172456,2019-02-10
c2060,47.091099,12.772044,84.39464209061876,2019-02-11
c2060,47.091099,12.772044,80.79297507130129,2019-02-12
c2060,47.091099,12.772044,76.07464793489713,2019-02-13
c2060,47.091099,12.772044,61.085497360381986,2019-02-14
c2060,47.091099,12.772044,52.921938433027165,2019-02-15
c2060,47.091099,12.772044,45.17786277914216,2019-02-16
c2060,47.091099,12.772044,40.227697055769944,2019-02-17
c2060,47.091099,12.772044,34.07086607860725,2019-02-18
c2060,47.091099,12.772044,53.66949605012284,2019-02-19
c2060,47.091099,12.772044,78.13886260745699,2019-02-20
c2060,47.091099,12.772044,82.7560112442643,2019-02-21
c2060,47.091099,12.772044,90.90181056018233,2019-02-22
c2060,47.091099,12.772044,61.26789551559244,2019-02-23
c2060,47.091099,12.772044,62.07752470732561,2019-02-24
c2060,47.091099,12.772044,80.27465206146174,2019-02-25
c2060,47.091099,12.772044,59.41520864081906,2019-02-26
c2060,47.091099,12.772044,62.74779802744031,2019-02-27
c2060,47.091099,12.772044,53.4759059703233,2019-02-28
c2060,47.091099,12.772044,84.93662637736541,2019-03-01
c2060,47.091099,12.772044,81.67033563104867,2019-03-02
c2060,47.091099,12.772044,73.69686618912186,2019-03-03
c2060,47.091099,12.772044,80.80055192258682,2019-03-04
c2060,47.091099,12.772044,70.19372085736107,2019-03-05
c2060,47.091099,12.772044,84.70474361735852,2019-03-06
c2060,47.091099,12.772044,95.9224448013127,2019-03-07
c2060,47.091099,12.772044,87.14376464169169,2019-03-08
c2060,47.091099,12.772044,83.80002338341754,2019-03-09
c2060,47.091099,12.772044,83.36673382108432,2019-03-10
c2060,47.091099,12.772044,78.69497639828252,2019-03-11
c2060,47.091099,12.772044,64.04769635308782,2019-03-12
c2060,47.091099,12.772044,74.45595406887648,2019-03-13
c2060,47.091099,12.772044,77.88405311166926,2019-03-14
c2060,47.091099,12.772044,88.5716931231042,2019-03-15
c2060,47.091099,12.772044,70.07358238898996,2019-03-16
c2060,47.091099,12.772044,76.86806168509531,2019-03-17
c2060,47.091099,12.772044,80.15390022853278,2019-03-18
c2060,47.091099,12.772044,75.56704506987704,2019-03-19
c2060,47.091099,12.772044,75.79776239231592,2019-03-20
c2060,47.091099,12.772044,40.55961182451428,2019-03-21
c2060,47.091099,12.772044,33.053526006487125,2019-03-22
c2060,47.091099,12.772044,41.54301130095177,2019-03-23
c2060,47.091099,12.772044,52.0369491573175,2019-03-24
c2060,47.091099,12.772044,83.96141096153445,2019-03-25
c2060,47.091099,12.772044,71.60572145346116,2019-03-26
c2060,47.091099,12.772044,79.00364760470907,2019-03-27
c2060,47.091099,12.772044,75.43317727396315,2019-03-28
c2060,47.091099,12.772044,61.95650556295085,2019-03-29
c2060,47.091099,12.772044,37.78428984049051,2019-03-30
c2060,47.091099,12.772044,49.387205665700286,2019-03-31
c2060,47.091099,12.772044,72.81961766511299,2019-04-01
c2060,47.091099,12.772044,84.81997423429418,2019-04-02
c2060,47.091099,12.772044,94.13718461431314,2019-04-03
c2060,47.091099,12.772044,96.10624560696108,2019-04-04
c2060,47.091099,12.772044,92.76058004590462,2019-04-05
c2060,47.091099,12.772044,87.70368094082727,2019-04-06
c2060,47.091099,12.772044,80.52729486718982,2019-04-07
c2060,47.091099,12.772044,92.35689978415655,2019-04-08
c2060,47.091099,12.772044,83.84492220743539,2019-04-09
c2060,47.091099,12.772044,90.85809296740828,2019-04-10
c2060,47.091099,12.772044,90.32442486905056,2019-04-11
c2060,47.091099,12.772044,83.47856590373601,2019-04-12
c2060,47.091099,12.772044,84.30094135139173,2019-04-13
c2060,47.091099,12.772044,86.39707493056008,2019-04-14
