cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,83.51994650673315,2019-01-01
c1997,46.640649,17.867933,71.98032681075183,2019-01-02
c1997,46.640649,17.867933,61.388459888981465,2019-01-03
c1997,46.640649,17.867933,65.81478898539659,2019-01-04
c1997,46.640649,17.867933,85.52166303278419,2019-01-05
c1997,46.640649,17.867933,78.81993481837065,2019-01-06
c1997,46.640649,17.867933,66.35224322587787,2019-01-07
c1997,46.640649,17.867933,86.28511592716305,2019-01-08
c1997,46.640649,17.867933,87.92268464266265,2019-01-09
c1997,46.640649,17.867933,86.9760292550338,2019-01-10
c1997,46.640649,17.867933,77.97650457046507,2019-01-11
c1997,46.640649,17.867933,78.26493088283786,2019-01-12
c1997,46.640649,17.867933,78.87588265648537,2019-01-13
c1997,46.640649,17.867933,71.99054068296113,2019-01-14
c1997,46.640649,17.867933,64.55599494605744,2019-01-15
c1997,46.640649,17.867933,68.85115916441217,2019-01-16
c1997,46.640649,17.867933,73.01002546240066,2019-01-17
c1997,46.640649,17.867933,82.77130906302949,2019-01-18
c1997,46.640649,17.867933,80.71026194642828,2019-01-19
c1997,46.640649,17.867933,85.03735411475066,2019-01-20
c1997,46.640649,17.867933,82.27596714525116,2019-01-21
c1997,46.640649,17.867933,80.61157343397562,2019-01-22
c1997,46.640649,17.867933,86.21644446694296,2019-01-23
c1997,46.640649,17.867933,80.65931987092223,2019-01-24
c1997,46.640649,17.867933,66.23943640330913,2019-01-25
c1997,46.640649,17.867933,66.53150426783758,2019-01-26
c1997,46.640649,17.867933,72.40793196173101,2019-01-27
c1997,46.640649,17.867933,88.09052390115846,2019-01-28
c1997,46.640649,17.867933,84.54280094967372,2019-01-29
c1997,46.640649,17.867933,84.58787159132685,2019-01-30
c1997,46.640649,17.867933,89.66750861679746,2019-01-31
c1997,46.640649,17.867933,83.4859260203272,2019-02-01
c1997,46.640649,17.867933,76.78222252788483,2019-02-02
c1997,46.640649,17.867933,79.83677906853892,2019-02-03
c1997,46.640649,17.867933,72.26511635012241,2019-02-04
c1997,46.640649,17.867933,80.6467951199024,2019-02-05
c1997,46.640649,17.867933,77.6615488936815,2019-02-06
c1997,46.640649,17.867933,81.55822588541602,2019-02-07
