cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,65.18486521967557,2019-01-01
c1357,43.037045,17.867933,69.00622597188311,2019-01-02
c1357,43.037045,17.867933,49.32455029228995,2019-01-03
c1357,43.037045,17.867933,46.20806085204066,2019-01-04
c1357,43.037045,17.867933,56.737783850875154,2019-01-05
c1357,43.037045,17.867933,65.0586522129866,2019-01-06
c1357,43.037045,17.867933,50.966876496393176,2019-01-07
c1357,43.037045,17.867933,60.42344956570579,2019-01-08
c1357,43.037045,17.867933,87.51630249154965,2019-01-09
c1357,43.037045,17.867933,73.31326059190052,2019-01-10
c1357,43.037045,17.867933,71.96253126363139,2019-01-11
c1357,43.037045,17.867933,68.25885640374858,2019-01-12
c1357,43.037045,17.867933,75.38251143073214,2019-01-13
c1357,43.037045,17.867933,89.59250121452396,2019-01-14
c1357,43.037045,17.867933,59.304376221824846,2019-01-15
c1357,43.037045,17.867933,67.81860836785269,2019-01-16
c1357,43.037045,17.867933,85.09216601114382,2019-01-17
c1357,43.037045,17.867933,90.16651878291675,2019-01-18
c1357,43.037045,17.867933,92.27382760250973,2019-01-19
c1357,43.037045,17.867933,93.3376957598698,2019-01-20
c1357,43.037045,17.867933,84.52686368979232,2019-01-21
c1357,43.037045,17.867933,90.51732557537883,2019-01-22
c1357,43.037045,17.867933,90.95429181067377,2019-01-23
c1357,43.037045,17.867933,71.33462330907405,2019-01-24
c1357,43.037045,17.867933,56.12374724873247,2019-01-25
c1357,43.037045,17.867933,57.02775686778117,2019-01-26
c1357,43.037045,17.867933,70.7067462547555,2019-01-27
c1357,43.037045,17.867933,87.38912917619803,2019-01-28
c1357,43.037045,17.867933,87.10696412878974,2019-01-29
c1357,43.037045,17.867933,83.4996241293317,2019-01-30
c1357,43.037045,17.867933,91.7842492240918,2019-01-31
c1357,43.037045,17.867933,91.54665975954728,2019-02-01
c1357,43.037045,17.867933,85.44329849776175,2019-02-02
c1357,43.037045,17.867933,89.80863460404899,2019-02-03
c1357,43.037045,17.867933,83.89362131280927,2019-02-04
c1357,43.037045,17.867933,66.30004407202446,2019-02-05
c1357,43.037045,17.867933,59.089133718482664,2019-02-06
c1357,43.037045,17.867933,72.40156942146682,2019-02-07
c1357,43.037045,17.867933,78.12675508247555,2019-02-08
c1357,43.037045,17.867933,77.14507913178196,2019-02-09
c1357,43.037045,17.867933,84.10578952050156,2019-02-10
c1357,43.037045,17.867933,90.00141581334633,2019-02-11
c1357,43.037045,17.867933,51.44712709473701,2019-02-12
c1357,43.037045,17.867933,50.63234675950189,2019-02-13
c1357,43.037045,17.867933,63.28461497956593,2019-02-14
c1357,43.037045,17.867933,65.50977159173348,2019-02-15
c1357,43.037045,17.867933,67.53077047106419,2019-02-16
c1357,43.037045,17.867933,65.87788488193975,2019-02-17
c1357,43.037045,17.867933,77.27341010171371,2019-02-18
c1357,43.037045,17.867933,83.94961395232869,2019-02-19
c1357,43.037045,17.867933,84.44206469765369,2019-02-20
c1357,43.037045,17.867933,67.68606872108523,2019-02-21
c1357,43.037045,17.867933,66.92931613228815,2019-02-22
c1357,43.037045,17.867933,38.31325244314619,2019-02-23
c1357,43.037045,17.867933,40.73476913078211,2019-02-24
c1357,43.037045,17.867933,49.24933617400152,2019-02-25
c1357,43.037045,17.867933,54.36477735118804,2019-02-26
c1357,43.037045,17.867933,56.20502893218965,2019-02-27
c1357,43.037045,17.867933,72.4877324163394,2019-02-28
c1357,43.037045,17.867933,79.76063379169739,2019-03-01
c1357,43.037045,17.867933,67.03807358220358,2019-03-02
c1357,43.037045,17.867933,64.13502153201743,2019-03-03
c1357,43.037045,17.867933,68.38084479479524,2019-03-04
c1357,43.037045,17.867933,85.86766127094398,2019-03-05
c1357,43.037045,17.867933,80.46058401649671,2019-03-06
c1357,43.037045,17.867933,70.3385438163166,2019-03-07
c1357,43.037045,17.867933,71.55662623231122,2019-03-08
c1357,43.037045,17.867933,91.98901239603,2019-03-09
c1357,43.037045,17.867933,77.59427725024474,2019-03-10
c1357,43.037045,17.867933,84.41867118974757,2019-03-11
c1357,43.037045,17.867933,51.202065901715514,2019-03-12
c1357,43.037045,17.867933,60.223164912955845,2019-03-13
c1357,43.037045,17.867933,75.26220772444346,2019-03-14
c1357,43.037045,17.867933,72.05398897225167,2019-03-15
c1357,43.037045,17.867933,79.89313624112619,2019-03-16
c1357,43.037045,17.867933,77.30083990740788,2019-03-17
c1357,43.037045,17.867933,83.02209691601512,2019-03-18
c1357,43.037045,17.867933,89.73785164910802,2019-03-19
c1357,43.037045,17.867933,63.940812626819195,2019-03-20
c1357,43.037045,17.867933,53.16858899202361,2019-03-21
c1357,43.037045,17.867933,52.702620512901625,2019-03-22
c1357,43.037045,17.867933,54.31578790503123,2019-03-23
c1357,43.037045,17.867933,58.92822158733954,2019-03-24
c1357,43.037045,17.867933,72.19606900718706,2019-03-25
c1357,43.037045,17.867933,56.410803195396646,2019-03-26
c1357,43.037045,17.867933,45.85950620710263,2019-03-27
c1357,43.037045,17.867933,37.15373973066221,2019-03-28
c1357,43.037045,17.867933,39.62609828115185,2019-03-29
c1357,43.037045,17.867933,52.337759460940866,2019-03-30
c1357,43.037045,17.867933,56.37640425285609,2019-03-31
c1357,43.037045,17.867933,53.670033089288474,2019-04-01
c1357,43.037045,17.867933,65.8859446542801,2019-04-02
c1357,43.037045,17.867933,70.01708089921509,2019-04-03
c1357,43.037045,17.867933,76.02673175381084,2019-04-04
c1357,43.037045,17.867933,93.89942617423156,2019-04-05
