cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,75.57748611343636,2019-01-01
c0790,39.883892,15.769626,79.13981379170207,2019-01-02
c0790,39.883892,15.769626,68.48570791372273,2019-01-03
c0790,39.883892,15.769626,65.5979815131593,2019-01-04
c0790,39.883892,15.769626,74.22449063206219,2019-01-05
c0790,39.883892,15.769626,74.78112703923787,2019-01-06
c0790,39.883892,15.769626,72.6409346382337,2019-01-07
c0790,39.883892,15.769626,86.12613776884558,2019-01-08
c0790,39.883892,15.769626,96.9372354973965,2019-01-09
c0790,39.883892,15.769626,89.35170578294347,2019-01-10
c0790,39.883892,15.769626,84.80836584630642,2019-01-11
c0790,39.883892,15.769626,80.45454500772577,2019-01-12
c0790,39.883892,15.769626,88.87144075658652,2019-01-13
c0790,39.883892,15.769626,93.66307750043374,2019-01-14
c0790,39.883892,15.769626,63.38123459214808,2019-01-15
c0790,39.883892,15.769626,70.61642533301853,2019-01-16
c0790,39.883892,15.769626,76.28079672281407,2019-01-17
c0790,39.883892,15.769626,92.65977583606713,2019-01-18
c0790,39.883892,15.769626,88.32138166682802,2019-01-19
c0790,39.883892,15.769626,79.34700193448873,2019-01-20
c0790,39.883892,15.769626,81.649388365636,2019-01-21
c0790,39.883892,15.769626,93.578797558239,2019-01-22
c0790,39.883892,15.769626,84.51753489556742,2019-01-23
c0790,39.883892,15.769626,92.52042852957824,2019-01-24
c0790,39.883892,15.769626,94.07427548611312,2019-01-25
c0790,39.883892,15.769626,81.85937636705908,2019-01-26
c0790,39.883892,15.769626,82.48747453339007,2019-01-27
c0790,39.883892,15.769626,91.72333463245609,2019-01-28
c0790,39.883892,15.769626,89.27384421141097,2019-01-29
c0790,39.883892,15.769626,88.04692752838439,2019-01-30
c0790,39.883892,15.769626,95.40338108295,2019-01-31
c0790,39.883892,15.769626,85.58529092688399,2019-02-01
c0790,39.883892,15.769626,68.0580425185809,2019-02-02
c0790,39.883892,15.769626,93.56330774963185,2019-02-03
c0790,39.883892,15.769626,88.80686627478424,2019-02-04
c0790,39.883892,15.769626,83.15938951821198,2019-02-05
c0790,39.883892,15.769626,76.57387378113847,2019-02-06
c0790,39.883892,15.769626,74.69905160268043,2019-02-07
c0790,39.883892,15.769626,82.70213563889014,2019-02-08
c0790,39.883892,15.769626,85.60768069628213,2019-02-09
c0790,39.883892,15.769626,88.49078732073342,2019-02-10
c0790,39.883892,15.769626,91.18066199143364,2019-02-11
c0790,39.883892,15.769626,67.53013907282065,2019-02-12
c0790,39.883892,15.769626,57.28644713131134,2019-02-13
c0790,39.883892,15.769626,71.37541075149085,2019-02-14
c0790,39.883892,15.769626,80.0705842345488,2019-02-15
c0790,39.883892,15.769626,72.63029608027057,2019-02-16
c0790,39.883892,15.769626,72.76037230845836,2019-02-17
c0790,39.883892,15.769626,83.68273957712151,2019-02-18
c0790,39.883892,15.769626,85.30474079794634,2019-02-19
c0790,39.883892,15.769626,82.67701264153143,2019-02-20
c0790,39.883892,15.769626,85.19466954331287,2019-02-21
c0790,39.883892,15.769626,79.9585020064011,2019-02-22
c0790,39.883892,15.769626,66.64569762339677,2019-02-23
c0790,39.883892,15.769626,66.65807747331222,2019-02-24
c0790,39.883892,15.769626,75.49940464626685,2019-02-25
c0790,39.883892,15.769626,70.4882979602587,2019-02-26
c0790,39.883892,15.769626,67.87605643989194,2019-02-27
c0790,39.883892,15.769626,75.76732866971389,2019-02-28
c0790,39.883892,15.769626,81.71516731961334,2019-03-01
c0790,39.883892,15.769626,78.32473999424276,2019-03-02
