cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,60.992828192419985,2019-01-01
c1150,41.910919,15.769626,67.51515980645367,2019-01-02
c1150,41.910919,15.769626,56.92925642561634,2019-01-03
c1150,41.910919,15.769626,64.30338417965157,2019-01-04
c1150,41.910919,15.769626,63.370201563643754,2019-01-05
c1150,41.910919,15.769626,71.22038926304185,2019-01-06
c1150,41.910919,15.769626,56.56725631965992,2019-01-07
c1150,41.910919,15.769626,69.62298212328797,2019-01-08
c1150,41.910919,15.769626,81.35819076425312,2019-01-09
c1150,41.910919,15.769626,65.67382423649259,2019-01-10
c1150,41.910919,15.769626,66.13918737073995,2019-01-11
c1150,41.910919,15.769626,58.8805320460592,2019-01-12
c1150,41.910919,15.769626,64.11944290468166,2019-01-13
c1150,41.910919,15.769626,83.74329978823557,2019-01-14
c1150,41.910919,15.769626,49.28082431264563,2019-01-15
c1150,41.910919,15.769626,65.42327121381287,2019-01-16
c1150,41.910919,15.769626,73.22113737424888,2019-01-17
c1150,41.910919,15.769626,76.21460175086926,2019-01-18
c1150,41.910919,15.769626,83.99622093212713,2019-01-19
c1150,41.910919,15.769626,86.65153137024588,2019-01-20
c1150,41.910919,15.769626,88.9950076437467,2019-01-21
c1150,41.910919,15.769626,88.3191819704057,2019-01-22
c1150,41.910919,15.769626,72.49228218445755,2019-01-23
c1150,41.910919,15.769626,75.66972103837311,2019-01-24
c1150,41.910919,15.769626,77.53771757630425,2019-01-25
c1150,41.910919,15.769626,66.8007602712595,2019-01-26
c1150,41.910919,15.769626,66.80625790079245,2019-01-27
c1150,41.910919,15.769626,71.30676395264523,2019-01-28
c1150,41.910919,15.769626,85.32280723431556,2019-01-29
c1150,41.910919,15.769626,72.83260964014327,2019-01-30
c1150,41.910919,15.769626,66.40456780429781,2019-01-31
c1150,41.910919,15.769626,77.68698630810854,2019-02-01
c1150,41.910919,15.769626,77.715419649665,2019-02-02
c1150,41.910919,15.769626,72.84365020238698,2019-02-03
c1150,41.910919,15.769626,90.0320394860562,2019-02-04
c1150,41.910919,15.769626,81.59393006551744,2019-02-05
c1150,41.910919,15.769626,73.89280459219835,2019-02-06
c1150,41.910919,15.769626,80.55775025204001,2019-02-07
c1150,41.910919,15.769626,84.14116399687244,2019-02-08
c1150,41.910919,15.769626,82.0059580486685,2019-02-09
c1150,41.910919,15.769626,76.38078417787646,2019-02-10
c1150,41.910919,15.769626,75.94106261113839,2019-02-11
c1150,41.910919,15.769626,50.52552997783767,2019-02-12
c1150,41.910919,15.769626,49.49705502983526,2019-02-13
c1150,41.910919,15.769626,70.52952985166942,2019-02-14
c1150,41.910919,15.769626,70.21395198642115,2019-02-15
c1150,41.910919,15.769626,71.63611766932601,2019-02-16
c1150,41.910919,15.769626,73.27657369866274,2019-02-17
c1150,41.910919,15.769626,68.18093707231019,2019-02-18
c1150,41.910919,15.769626,82.688555755122,2019-02-19
