cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,83.97372890632464,2019-01-01
c0084,36.055063,7.975912,65.89199519926343,2019-01-02
c0084,36.055063,7.975912,76.81305468493893,2019-01-03
c0084,36.055063,7.975912,87.74791466786264,2019-01-04
c0084,36.055063,7.975912,80.48205680197405,2019-01-05
c0084,36.055063,7.975912,70.39014280055815,2019-01-06
c0084,36.055063,7.975912,76.24508963392583,2019-01-07
c0084,36.055063,7.975912,78.57987122013654,2019-01-08
c0084,36.055063,7.975912,75.29515487846007,2019-01-09
c0084,36.055063,7.975912,77.3388102029484,2019-01-10
c0084,36.055063,7.975912,82.16855472112151,2019-01-11
c0084,36.055063,7.975912,77.34927112891434,2019-01-12
c0084,36.055063,7.975912,79.03414154751547,2019-01-13
c0084,36.055063,7.975912,64.78015189706304,2019-01-14
c0084,36.055063,7.975912,76.4119503098506,2019-01-15
c0084,36.055063,7.975912,70.49129230239159,2019-01-16
c0084,36.055063,7.975912,64.34361446828916,2019-01-17
c0084,36.055063,7.975912,69.49857309070904,2019-01-18
c0084,36.055063,7.975912,77.18470459780376,2019-01-19
c0084,36.055063,7.975912,67.95223398106845,2019-01-20
c0084,36.055063,7.975912,77.90302146966319,2019-01-21
c0084,36.055063,7.975912,75.21987063803044,2019-01-22
c0084,36.055063,7.975912,73.98486014937457,2019-01-23
c0084,36.055063,7.975912,88.0456749158926,2019-01-24
c0084,36.055063,7.975912,86.24712489897028,2019-01-25
c0084,36.055063,7.975912,85.28515303062771,2019-01-26
c0084,36.055063,7.975912,66.98830310768501,2019-01-27
c0084,36.055063,7.975912,79.84961327392008,2019-01-28
c0084,36.055063,7.975912,74.13226670333785,2019-01-29
c0084,36.055063,7.975912,69.64048373416429,2019-01-30
c0084,36.055063,7.975912,68.80597161788758,2019-01-31
c0084,36.055063,7.975912,59.48697939200604,2019-02-01
c0084,36.055063,7.975912,57.56724377030653,2019-02-02
c0084,36.055063,7.975912,80.36598417957167,2019-02-03
c0084,36.055063,7.975912,91.46887769102108,2019-02-04
c0084,36.055063,7.975912,85.39589144612873,2019-02-05
c0084,36.055063,7.975912,76.47043442049323,2019-02-06
c0084,36.055063,7.975912,74.69788647520956,2019-02-07
c0084,36.055063,7.975912,78.3778276320612,2019-02-08
c0084,36.055063,7.975912,67.8697848438737,2019-02-09
c0084,36.055063,7.975912,59.41476957565584,2019-02-10
c0084,36.055063,7.975912,72.19064279770443,2019-02-11
c0084,36.055063,7.975912,81.7192689057335,2019-02-12
c0084,36.055063,7.975912,69.3737651825576,2019-02-13
c0084,36.055063,7.975912,70.91814074930733,2019-02-14
c0084,36.055063,7.975912,62.60476934684238,2019-02-15
c0084,36.055063,7.975912,71.1957984995787,2019-02-16
c0084,36.055063,7.975912,61.2307804872314,2019-02-17
c0084,36.055063,7.975912,64.00449439545274,2019-02-18
c0084,36.055063,7.975912,58.33945803481028,2019-02-19
c0084,36.055063,7.975912,62.95153121209414,2019-02-20
c0084,36.055063,7.975912,75.99551786860485,2019-02-21
c0084,36.055063,7.975912,76.69909602634307,2019-02-22
c0084,36.055063,7.975912,76.14818028522178,2019-02-23
c0084,36.055063,7.975912,77.22800883366304,2019-02-24
c0084,36.055063,7.975912,74.69817472378075,2019-02-25
c0084,36.055063,7.975912,90.1311944596783,2019-02-26
c0084,36.055063,7.975912,78.61237543519475,2019-02-27
c0084,36.055063,7.975912,69.98295684852562,2019-02-28
c0084,36.055063,7.975912,68.38579900874849,2019-03-01
c0084,36.055063,7.975912,67.8140705216623,2019-03-02
c0084,36.055063,7.975912,67.98031584012595,2019-03-03
c0084,36.055063,7.975912,53.222325425964335,2019-03-04
c0084,36.055063,7.975912,54.140372801250095,2019-03-05
c0084,36.055063,7.975912,44.939341169819144,2019-03-06
c0084,36.055063,7.975912,42.44235464447771,2019-03-07
c0084,36.055063,7.975912,81.0800774368087,2019-03-08
c0084,36.055063,7.975912,75.43087537461487,2019-03-09
c0084,36.055063,7.975912,61.88896995934776,2019-03-10
c0084,36.055063,7.975912,72.44651223832547,2019-03-11
c0084,36.055063,7.975912,66.42543214063483,2019-03-12
c0084,36.055063,7.975912,55.28063651184156,2019-03-13
c0084,36.055063,7.975912,68.74838596808868,2019-03-14
c0084,36.055063,7.975912,68.22993722675588,2019-03-15
c0084,36.055063,7.975912,55.930198167278135,2019-03-16
c0084,36.055063,7.975912,43.87256587121217,2019-03-17
c0084,36.055063,7.975912,69.43571716800564,2019-03-18
c0084,36.055063,7.975912,71.52509841780643,2019-03-19
c0084,36.055063,7.975912,92.71274432522635,2019-03-20
c0084,36.055063,7.975912,98.334381362074,2019-03-21
c0084,36.055063,7.975912,79.64675957043383,2019-03-22
c0084,36.055063,7.975912,92.01904314760873,2019-03-23
c0084,36.055063,7.975912,71.6836739810038,2019-03-24
c0084,36.055063,7.975912,69.88696668772232,2019-03-25
c0084,36.055063,7.975912,77.4192632769736,2019-03-26
c0084,36.055063,7.975912,76.54188537742293,2019-03-27
c0084,36.055063,7.975912,83.40457029970626,2019-03-28
c0084,36.055063,7.975912,70.51609925601653,2019-03-29
c0084,36.055063,7.975912,61.43109451487528,2019-03-30
c0084,36.055063,7.975912,62.45694305115405,2019-03-31
c0084,36.055063,7.975912,83.3773424515101,2019-04-01
c0084,36.055063,7.975912,70.39923107875828,2019-04-02
c0084,36.055063,7.975912,77.21009910867785,2019-04-03
c0084,36.055063,7.975912,78.52873664127239,2019-04-04
c0084,36.055063,7.975912,88.70466051134184,2019-04-05
c0084,36.055063,7.975912,83.70715511828868,2019-04-06
c0084,36.055063,7.975912,68.53611994482235,2019-04-07
c0084,36.055063,7.975912,63.21234003875455,2019-04-08
c0084,36.055063,7.975912,72.9677342319619,2019-04-09
c0084,36.055063,7.975912,63.15280049684527,2019-04-10
c0084,36.055063,7.975912,69.32986863516672,2019-04-11
c0084,36.055063,7.975912,70.84392674039263,2019-04-12
c0084,36.055063,7.975912,67.09551994737296,2019-04-13
c0084,36.055063,7.975912,54.56200537112769,2019-04-14
c0084,36.055063,7.975912,60.29672308921877,2019-04-15
c0084,36.055063,7.975912,64.21806106377724,2019-04-16
c0084,36.055063,7.975912,63.49170736780146,2019-04-17
c0084,36.055063,7.975912,53.89833894898906,2019-04-18
c0084,36.055063,7.975912,57.56966318505146,2019-04-19
c0084,36.055063,7.975912,56.57939877698032,2019-04-20
c0084,36.055063,7.975912,52.696669269738955,2019-04-21
c0084,36.055063,7.975912,50.966304182150544,2019-04-22
c0084,36.055063,7.975912,52.08314174744219,2019-04-23
c0084,36.055063,7.975912,63.54015064221573,2019-04-24
c0084,36.055063,7.975912,60.9975072989148,2019-04-25
c0084,36.055063,7.975912,73.55292425053824,2019-04-26
c0084,36.055063,7.975912,57.38876055344313,2019-04-27
c0084,36.055063,7.975912,56.62220566863304,2019-04-28
c0084,36.055063,7.975912,69.58989500541298,2019-04-29
c0084,36.055063,7.975912,69.82770669157222,2019-04-30
c0084,36.055063,7.975912,57.505101422772,2019-05-01
c0084,36.055063,7.975912,64.24965262596669,2019-05-02
c0084,36.055063,7.975912,67.38718663829455,2019-05-03
c0084,36.055063,7.975912,77.50650180261168,2019-05-04
c0084,36.055063,7.975912,65.61351744861729,2019-05-05
c0084,36.055063,7.975912,56.95157542237273,2019-05-06
c0084,36.055063,7.975912,52.390304864943445,2019-05-07
c0084,36.055063,7.975912,43.27832280317335,2019-05-08
c0084,36.055063,7.975912,57.73377201723698,2019-05-09
c0084,36.055063,7.975912,59.70973960031516,2019-05-10
c0084,36.055063,7.975912,59.83363265065017,2019-05-11
c0084,36.055063,7.975912,60.050245575242904,2019-05-12
c0084,36.055063,7.975912,60.87335620720226,2019-05-13
c0084,36.055063,7.975912,74.06593050747121,2019-05-14
c0084,36.055063,7.975912,50.97663229207614,2019-05-15
c0084,36.055063,7.975912,47.95148971195138,2019-05-16
c0084,36.055063,7.975912,40.01758273687804,2019-05-17
c0084,36.055063,7.975912,57.50951246525483,2019-05-18
c0084,36.055063,7.975912,62.246158167784934,2019-05-19
c0084,36.055063,7.975912,52.219072835159366,2019-05-20
c0084,36.055063,7.975912,53.9959241502328,2019-05-21
c0084,36.055063,7.975912,68.55419163056352,2019-05-22
c0084,36.055063,7.975912,56.388891216914836,2019-05-23
c0084,36.055063,7.975912,60.492090431273205,2019-05-24
c0084,36.055063,7.975912,87.71812972895958,2019-05-25
c0084,36.055063,7.975912,84.44832686512746,2019-05-26
c0084,36.055063,7.975912,70.31718964499778,2019-05-27
c0084,36.055063,7.975912,53.93445205390738,2019-05-28
c0084,36.055063,7.975912,73.62352271052693,2019-05-29
c0084,36.055063,7.975912,59.85866678442808,2019-05-30
c0084,36.055063,7.975912,67.03636813219752,2019-05-31
c0084,36.055063,7.975912,64.71447834217287,2019-06-01
c0084,36.055063,7.975912,51.69188673125968,2019-06-02
c0084,36.055063,7.975912,47.99313557854045,2019-06-03
c0084,36.055063,7.975912,40.64551731902589,2019-06-04
c0084,36.055063,7.975912,36.24643333031954,2019-06-05
c0084,36.055063,7.975912,41.54712840190146,2019-06-06
c0084,36.055063,7.975912,32.4767961638637,2019-06-07
c0084,36.055063,7.975912,25.260714117822044,2019-06-08
c0084,36.055063,7.975912,19.16949335669142,2019-06-09
c0084,36.055063,7.975912,29.575374946163116,2019-06-10
c0084,36.055063,7.975912,55.63281486399665,2019-06-11
c0084,36.055063,7.975912,61.17981970491919,2019-06-12
c0084,36.055063,7.975912,28.954107905285746,2019-06-13
c0084,36.055063,7.975912,36.70024850537148,2019-06-14
c0084,36.055063,7.975912,51.023782901276654,2019-06-15
c0084,36.055063,7.975912,51.344545636499426,2019-06-16
c0084,36.055063,7.975912,52.044277952453406,2019-06-17
c0084,36.055063,7.975912,43.11991526736759,2019-06-18
c0084,36.055063,7.975912,35.458402524609546,2019-06-19
c0084,36.055063,7.975912,31.961650781964146,2019-06-20
c0084,36.055063,7.975912,27.945805314883778,2019-06-21
c0084,36.055063,7.975912,27.10708378186585,2019-06-22
c0084,36.055063,7.975912,23.058978215410043,2019-06-23
c0084,36.055063,7.975912,17.364384469018344,2019-06-24
c0084,36.055063,7.975912,19.31969448838226,2019-06-25
c0084,36.055063,7.975912,27.71995102837858,2019-06-26
c0084,36.055063,7.975912,41.307804754561786,2019-06-27
c0084,36.055063,7.975912,41.86679911126816,2019-06-28
c0084,36.055063,7.975912,31.47468436187414,2019-06-29
c0084,36.055063,7.975912,27.768532303600548,2019-06-30
c0084,36.055063,7.975912,34.08767977255745,2019-07-01
c0084,36.055063,7.975912,37.76773551886646,2019-07-02
c0084,36.055063,7.975912,39.18254881566774,2019-07-03
c0084,36.055063,7.975912,33.50185535884988,2019-07-04
c0084,36.055063,7.975912,31.057985332180493,2019-07-05
c0084,36.055063,7.975912,28.27263629770009,2019-07-06
c0084,36.055063,7.975912,24.923274006350052,2019-07-07
c0084,36.055063,7.975912,24.49095311577416,2019-07-08
c0084,36.055063,7.975912,23.62200253859676,2019-07-09
c0084,36.055063,7.975912,41.739678597801095,2019-07-10
c0084,36.055063,7.975912,46.76709597618957,2019-07-11
c0084,36.055063,7.975912,32.424036165507786,2019-07-12
c0084,36.055063,7.975912,22.33294061829425,2019-07-13
c0084,36.055063,7.975912,26.759610623514583,2019-07-14
c0084,36.055063,7.975912,44.307162062618,2019-07-15
c0084,36.055063,7.975912,46.55046024912887,2019-07-16
c0084,36.055063,7.975912,31.607512928347106,2019-07-17
c0084,36.055063,7.975912,36.489343435582214,2019-07-18
c0084,36.055063,7.975912,36.34494417991347,2019-07-19
c0084,36.055063,7.975912,35.8672652015128,2019-07-20
c0084,36.055063,7.975912,36.474491639165024,2019-07-21
c0084,36.055063,7.975912,34.6108635068027,2019-07-22
c0084,36.055063,7.975912,24.77003365726596,2019-07-23
c0084,36.055063,7.975912,24.01210293111146,2019-07-24
c0084,36.055063,7.975912,24.500680289518847,2019-07-25
c0084,36.055063,7.975912,22.32359193167254,2019-07-26
c0084,36.055063,7.975912,31.1247460618312,2019-07-27
c0084,36.055063,7.975912,42.19221938344665,2019-07-28
c0084,36.055063,7.975912,46.28599151694559,2019-07-29
c0084,36.055063,7.975912,37.66012131963211,2019-07-30
c0084,36.055063,7.975912,37.433975284897606,2019-07-31
c0084,36.055063,7.975912,28.204827754358323,2019-08-01
c0084,36.055063,7.975912,22.281125705790963,2019-08-02
c0084,36.055063,7.975912,33.588282620266604,2019-08-03
c0084,36.055063,7.975912,29.34965872159072,2019-08-04
c0084,36.055063,7.975912,24.731073391761917,2019-08-05
c0084,36.055063,7.975912,24.884539762106595,2019-08-06
c0084,36.055063,7.975912,21.556997393800916,2019-08-07
c0084,36.055063,7.975912,27.189157992878513,2019-08-08
c0084,36.055063,7.975912,32.20532823932941,2019-08-09
c0084,36.055063,7.975912,23.892954111190846,2019-08-10
c0084,36.055063,7.975912,21.74451332044169,2019-08-11
c0084,36.055063,7.975912,31.0835799202677,2019-08-12
c0084,36.055063,7.975912,53.88149319309389,2019-08-13
c0084,36.055063,7.975912,58.57825008943282,2019-08-14
