cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,78.18377423047359,2019-01-01
c1616,44.613622,11.573011,77.59835474638246,2019-01-02
c1616,44.613622,11.573011,59.618374768841086,2019-01-03
c1616,44.613622,11.573011,59.30364504656784,2019-01-04
c1616,44.613622,11.573011,67.11146804456192,2019-01-05
c1616,44.613622,11.573011,78.44800521264298,2019-01-06
c1616,44.613622,11.573011,80.21115822847086,2019-01-07
c1616,44.613622,11.573011,83.48849065178798,2019-01-08
c1616,44.613622,11.573011,78.83338481063235,2019-01-09
c1616,44.613622,11.573011,61.729145222677786,2019-01-10
c1616,44.613622,11.573011,75.110309516321,2019-01-11
c1616,44.613622,11.573011,64.15043566011452,2019-01-12
c1616,44.613622,11.573011,83.60712108881246,2019-01-13
c1616,44.613622,11.573011,64.20681090667571,2019-01-14
c1616,44.613622,11.573011,58.7810391139015,2019-01-15
c1616,44.613622,11.573011,74.7973917630422,2019-01-16
c1616,44.613622,11.573011,79.71857249265479,2019-01-17
c1616,44.613622,11.573011,89.52845787898067,2019-01-18
c1616,44.613622,11.573011,81.68648418208508,2019-01-19
c1616,44.613622,11.573011,80.80460125330094,2019-01-20
c1616,44.613622,11.573011,79.12523555500495,2019-01-21
c1616,44.613622,11.573011,81.12583575888091,2019-01-22
c1616,44.613622,11.573011,84.97217869033501,2019-01-23
c1616,44.613622,11.573011,76.82737587987141,2019-01-24
c1616,44.613622,11.573011,70.94468115115404,2019-01-25
c1616,44.613622,11.573011,74.59984269916386,2019-01-26
c1616,44.613622,11.573011,84.04197051869993,2019-01-27
c1616,44.613622,11.573011,91.35649779090038,2019-01-28
c1616,44.613622,11.573011,78.09104255000273,2019-01-29
c1616,44.613622,11.573011,82.29583267900897,2019-01-30
c1616,44.613622,11.573011,85.48471522992115,2019-01-31
c1616,44.613622,11.573011,92.90988940792413,2019-02-01
c1616,44.613622,11.573011,91.59284640764376,2019-02-02
c1616,44.613622,11.573011,93.1275848411496,2019-02-03
c1616,44.613622,11.573011,77.72775636005858,2019-02-04
c1616,44.613622,11.573011,75.12692025628135,2019-02-05
c1616,44.613622,11.573011,73.52519375815429,2019-02-06
c1616,44.613622,11.573011,76.47577273119619,2019-02-07
c1616,44.613622,11.573011,77.53377493450196,2019-02-08
c1616,44.613622,11.573011,77.03966850813738,2019-02-09
c1616,44.613622,11.573011,75.49303235863061,2019-02-10
c1616,44.613622,11.573011,53.44241184475419,2019-02-11
