cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,85.47062858048172,2019-01-01
c0127,36.280288,8.875187,70.30427342176581,2019-01-02
c0127,36.280288,8.875187,73.75797054500994,2019-01-03
c0127,36.280288,8.875187,75.86700063762311,2019-01-04
c0127,36.280288,8.875187,81.51883957468527,2019-01-05
c0127,36.280288,8.875187,76.5197996691844,2019-01-06
c0127,36.280288,8.875187,78.30180196211552,2019-01-07
c0127,36.280288,8.875187,78.11403789706648,2019-01-08
c0127,36.280288,8.875187,77.9794293178492,2019-01-09
c0127,36.280288,8.875187,80.80198084457658,2019-01-10
c0127,36.280288,8.875187,83.772999650215,2019-01-11
c0127,36.280288,8.875187,85.6957874693699,2019-01-12
c0127,36.280288,8.875187,83.13000823265749,2019-01-13
c0127,36.280288,8.875187,69.0207409194014,2019-01-14
c0127,36.280288,8.875187,78.09733353293153,2019-01-15
c0127,36.280288,8.875187,70.33642283549095,2019-01-16
c0127,36.280288,8.875187,65.96305239605451,2019-01-17
c0127,36.280288,8.875187,73.06370821884632,2019-01-18
c0127,36.280288,8.875187,79.24363646646052,2019-01-19
c0127,36.280288,8.875187,66.51073045215561,2019-01-20
c0127,36.280288,8.875187,75.4231167870299,2019-01-21
c0127,36.280288,8.875187,75.74345163086429,2019-01-22
c0127,36.280288,8.875187,73.68593656073821,2019-01-23
c0127,36.280288,8.875187,86.09117098267534,2019-01-24
c0127,36.280288,8.875187,88.7432881208893,2019-01-25
c0127,36.280288,8.875187,84.7560888541375,2019-01-26
c0127,36.280288,8.875187,69.76657630760184,2019-01-27
c0127,36.280288,8.875187,77.37628076328373,2019-01-28
c0127,36.280288,8.875187,80.16097849301674,2019-01-29
c0127,36.280288,8.875187,80.63324357990312,2019-01-30
c0127,36.280288,8.875187,68.3574928030149,2019-01-31
c0127,36.280288,8.875187,57.711624777751446,2019-02-01
c0127,36.280288,8.875187,65.2293196165979,2019-02-02
c0127,36.280288,8.875187,84.41340566745389,2019-02-03
c0127,36.280288,8.875187,93.89683021435869,2019-02-04
c0127,36.280288,8.875187,77.96447494982388,2019-02-05
c0127,36.280288,8.875187,75.60905236137309,2019-02-06
c0127,36.280288,8.875187,77.03776201421786,2019-02-07
c0127,36.280288,8.875187,82.08363424158628,2019-02-08
c0127,36.280288,8.875187,77.56722646036931,2019-02-09
c0127,36.280288,8.875187,63.49150727595518,2019-02-10
c0127,36.280288,8.875187,74.22773350508793,2019-02-11
c0127,36.280288,8.875187,72.01880366608611,2019-02-12
c0127,36.280288,8.875187,74.8799845652998,2019-02-13
c0127,36.280288,8.875187,78.35893288642971,2019-02-14
c0127,36.280288,8.875187,72.01370415221129,2019-02-15
c0127,36.280288,8.875187,75.52418570682465,2019-02-16
c0127,36.280288,8.875187,66.59105278431647,2019-02-17
c0127,36.280288,8.875187,65.8856515765667,2019-02-18
c0127,36.280288,8.875187,60.19623740244281,2019-02-19
c0127,36.280288,8.875187,69.00012532004958,2019-02-20
c0127,36.280288,8.875187,78.2789656042713,2019-02-21
c0127,36.280288,8.875187,81.90786306061511,2019-02-22
c0127,36.280288,8.875187,72.34576533974928,2019-02-23
c0127,36.280288,8.875187,70.09238756866925,2019-02-24
c0127,36.280288,8.875187,68.28328015415708,2019-02-25
c0127,36.280288,8.875187,79.12567701879195,2019-02-26
c0127,36.280288,8.875187,77.90690203913444,2019-02-27
c0127,36.280288,8.875187,79.32081543368763,2019-02-28
c0127,36.280288,8.875187,75.72622868940569,2019-03-01
c0127,36.280288,8.875187,73.46149697292549,2019-03-02
c0127,36.280288,8.875187,71.37971393333775,2019-03-03
c0127,36.280288,8.875187,58.42717072796092,2019-03-04
c0127,36.280288,8.875187,57.979470203443775,2019-03-05
c0127,36.280288,8.875187,47.93276201256299,2019-03-06
c0127,36.280288,8.875187,50.64126884989496,2019-03-07
c0127,36.280288,8.875187,82.32689628616065,2019-03-08
c0127,36.280288,8.875187,77.33027853424582,2019-03-09
c0127,36.280288,8.875187,67.93471878231391,2019-03-10
c0127,36.280288,8.875187,74.66957971872677,2019-03-11
c0127,36.280288,8.875187,65.69945709862725,2019-03-12
c0127,36.280288,8.875187,60.333278887400304,2019-03-13
c0127,36.280288,8.875187,67.85446727404624,2019-03-14
c0127,36.280288,8.875187,69.2441990723114,2019-03-15
c0127,36.280288,8.875187,63.99543549590219,2019-03-16
c0127,36.280288,8.875187,47.65557547440818,2019-03-17
c0127,36.280288,8.875187,71.77474563713427,2019-03-18
