cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,78.80922401306769,2019-01-01
c1615,44.613622,11.273252,68.64440406166314,2019-01-02
c1615,44.613622,11.273252,53.94059330030797,2019-01-03
c1615,44.613622,11.273252,53.38326727932635,2019-01-04
c1615,44.613622,11.273252,68.31241845410138,2019-01-05
c1615,44.613622,11.273252,73.93295813542034,2019-01-06
c1615,44.613622,11.273252,73.81178221097231,2019-01-07
c1615,44.613622,11.273252,83.1112980838227,2019-01-08
c1615,44.613622,11.273252,69.42825552372385,2019-01-09
c1615,44.613622,11.273252,57.9218263451298,2019-01-10
c1615,44.613622,11.273252,72.7312973644611,2019-01-11
c1615,44.613622,11.273252,60.82014879731207,2019-01-12
c1615,44.613622,11.273252,83.30918019965351,2019-01-13
c1615,44.613622,11.273252,58.031450753958374,2019-01-14
c1615,44.613622,11.273252,58.70414431749005,2019-01-15
c1615,44.613622,11.273252,79.97634109982394,2019-01-16
c1615,44.613622,11.273252,84.28530427862985,2019-01-17
c1615,44.613622,11.273252,92.75627142714728,2019-01-18
c1615,44.613622,11.273252,86.05782092161192,2019-01-19
c1615,44.613622,11.273252,80.6544505590744,2019-01-20
c1615,44.613622,11.273252,80.85960334221564,2019-01-21
c1615,44.613622,11.273252,82.44779276765537,2019-01-22
c1615,44.613622,11.273252,85.74225932658416,2019-01-23
c1615,44.613622,11.273252,81.25562445756297,2019-01-24
c1615,44.613622,11.273252,72.8671983623173,2019-01-25
c1615,44.613622,11.273252,70.44785440485765,2019-01-26
c1615,44.613622,11.273252,84.61672830620797,2019-01-27
c1615,44.613622,11.273252,86.48087797559587,2019-01-28
c1615,44.613622,11.273252,76.33104857941443,2019-01-29
c1615,44.613622,11.273252,83.25407380554041,2019-01-30
c1615,44.613622,11.273252,85.37405861604978,2019-01-31
c1615,44.613622,11.273252,94.65545370649288,2019-02-01
c1615,44.613622,11.273252,92.87035481329757,2019-02-02
c1615,44.613622,11.273252,95.06063990654133,2019-02-03
c1615,44.613622,11.273252,78.24517433034573,2019-02-04
c1615,44.613622,11.273252,74.35251379934341,2019-02-05
c1615,44.613622,11.273252,70.49639599837934,2019-02-06
c1615,44.613622,11.273252,71.8403855245596,2019-02-07
c1615,44.613622,11.273252,74.49533673559807,2019-02-08
c1615,44.613622,11.273252,77.18548367127951,2019-02-09
c1615,44.613622,11.273252,77.48176204943456,2019-02-10
c1615,44.613622,11.273252,47.93682131268785,2019-02-11
c1615,44.613622,11.273252,42.54686703979299,2019-02-12
c1615,44.613622,11.273252,62.18713400163542,2019-02-13
c1615,44.613622,11.273252,69.75945969931297,2019-02-14
c1615,44.613622,11.273252,71.84394395167112,2019-02-15
c1615,44.613622,11.273252,69.11635071761694,2019-02-16
c1615,44.613622,11.273252,69.20554123675515,2019-02-17
c1615,44.613622,11.273252,72.43296926984911,2019-02-18
c1615,44.613622,11.273252,73.80202907092337,2019-02-19
c1615,44.613622,11.273252,79.5987877300497,2019-02-20
c1615,44.613622,11.273252,77.49866936181564,2019-02-21
c1615,44.613622,11.273252,70.08814770064973,2019-02-22
c1615,44.613622,11.273252,45.96058857798571,2019-02-23
c1615,44.613622,11.273252,54.645662384695875,2019-02-24
c1615,44.613622,11.273252,57.987331256370425,2019-02-25
c1615,44.613622,11.273252,62.00048521615589,2019-02-26
c1615,44.613622,11.273252,57.006625211623685,2019-02-27
c1615,44.613622,11.273252,63.14131454457625,2019-02-28
c1615,44.613622,11.273252,74.75653979680251,2019-03-01
c1615,44.613622,11.273252,67.51315721326662,2019-03-02
c1615,44.613622,11.273252,62.41920865764446,2019-03-03
c1615,44.613622,11.273252,67.54801930860896,2019-03-04
c1615,44.613622,11.273252,68.60587521660108,2019-03-05
c1615,44.613622,11.273252,66.45842631279889,2019-03-06
c1615,44.613622,11.273252,65.68166482393333,2019-03-07
