cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,83.95691409431748,2019-01-01
c1838,45.739748,18.167692,70.46534123715709,2019-01-02
c1838,45.739748,18.167692,58.765846949457135,2019-01-03
c1838,45.739748,18.167692,62.71037047097032,2019-01-04
c1838,45.739748,18.167692,82.56724773112786,2019-01-05
c1838,45.739748,18.167692,76.77652474736794,2019-01-06
c1838,45.739748,18.167692,63.828442911301245,2019-01-07
c1838,45.739748,18.167692,79.12047341563797,2019-01-08
c1838,45.739748,18.167692,89.39028525411779,2019-01-09
c1838,45.739748,18.167692,84.9375206966401,2019-01-10
c1838,45.739748,18.167692,72.61130749061151,2019-01-11
c1838,45.739748,18.167692,70.28275747752818,2019-01-12
c1838,45.739748,18.167692,74.72191315898543,2019-01-13
c1838,45.739748,18.167692,71.2862875276368,2019-01-14
c1838,45.739748,18.167692,61.04613366668051,2019-01-15
c1838,45.739748,18.167692,60.786084374403,2019-01-16
c1838,45.739748,18.167692,69.90784448284163,2019-01-17
c1838,45.739748,18.167692,86.36669981176446,2019-01-18
c1838,45.739748,18.167692,83.06852746026952,2019-01-19
c1838,45.739748,18.167692,85.40549063048849,2019-01-20
c1838,45.739748,18.167692,82.57589631755641,2019-01-21
c1838,45.739748,18.167692,87.50940864327222,2019-01-22
c1838,45.739748,18.167692,90.52766200745742,2019-01-23
c1838,45.739748,18.167692,89.73834106403233,2019-01-24
c1838,45.739748,18.167692,76.95850719531234,2019-01-25
c1838,45.739748,18.167692,76.67535604324418,2019-01-26
c1838,45.739748,18.167692,81.7705363078465,2019-01-27
c1838,45.739748,18.167692,89.1121285753193,2019-01-28
c1838,45.739748,18.167692,90.49166097656516,2019-01-29
c1838,45.739748,18.167692,86.56873124699037,2019-01-30
c1838,45.739748,18.167692,88.66610838259749,2019-01-31
c1838,45.739748,18.167692,82.3622207364761,2019-02-01
c1838,45.739748,18.167692,70.92847239412548,2019-02-02
c1838,45.739748,18.167692,80.7383042830203,2019-02-03
c1838,45.739748,18.167692,69.56116972625264,2019-02-04
c1838,45.739748,18.167692,87.77346908160933,2019-02-05
c1838,45.739748,18.167692,77.2329227292191,2019-02-06
c1838,45.739748,18.167692,83.72456337171323,2019-02-07
c1838,45.739748,18.167692,88.21162853662348,2019-02-08
c1838,45.739748,18.167692,85.71711005306976,2019-02-09
c1838,45.739748,18.167692,80.54613054533179,2019-02-10
c1838,45.739748,18.167692,79.15166016568324,2019-02-11
c1838,45.739748,18.167692,58.70076535961396,2019-02-12
c1838,45.739748,18.167692,70.18949451571729,2019-02-13
c1838,45.739748,18.167692,75.02171371088565,2019-02-14
c1838,45.739748,18.167692,80.34718366868901,2019-02-15
c1838,45.739748,18.167692,75.2221554310346,2019-02-16
c1838,45.739748,18.167692,72.8449243302966,2019-02-17
c1838,45.739748,18.167692,76.15244839518108,2019-02-18
c1838,45.739748,18.167692,77.50826360880882,2019-02-19
c1838,45.739748,18.167692,74.96307232449936,2019-02-20
c1838,45.739748,18.167692,73.3400270607949,2019-02-21
c1838,45.739748,18.167692,72.54243732041003,2019-02-22
c1838,45.739748,18.167692,44.26964033363458,2019-02-23
c1838,45.739748,18.167692,55.65560477320213,2019-02-24
c1838,45.739748,18.167692,60.44376913816057,2019-02-25
c1838,45.739748,18.167692,58.30444121950114,2019-02-26
c1838,45.739748,18.167692,68.74250191134624,2019-02-27
c1838,45.739748,18.167692,55.342229189772496,2019-02-28
c1838,45.739748,18.167692,62.422116633880414,2019-03-01
c1838,45.739748,18.167692,75.42257050445338,2019-03-02
c1838,45.739748,18.167692,73.07110151872601,2019-03-03
c1838,45.739748,18.167692,51.344483052638665,2019-03-04
c1838,45.739748,18.167692,66.68664364924464,2019-03-05
c1838,45.739748,18.167692,69.41467035196891,2019-03-06
c1838,45.739748,18.167692,57.2001672485848,2019-03-07
c1838,45.739748,18.167692,68.2694405280793,2019-03-08
c1838,45.739748,18.167692,62.73176682709396,2019-03-09
c1838,45.739748,18.167692,55.61022962285249,2019-03-10
c1838,45.739748,18.167692,76.12523343389286,2019-03-11
c1838,45.739748,18.167692,61.629594008616664,2019-03-12
c1838,45.739748,18.167692,57.44787078561622,2019-03-13
c1838,45.739748,18.167692,62.81439265565446,2019-03-14
c1838,45.739748,18.167692,50.9199458530246,2019-03-15
c1838,45.739748,18.167692,61.065314092280495,2019-03-16
c1838,45.739748,18.167692,62.37707758425792,2019-03-17
c1838,45.739748,18.167692,74.34486287899196,2019-03-18
c1838,45.739748,18.167692,66.20509696820929,2019-03-19
c1838,45.739748,18.167692,52.19702969520653,2019-03-20
c1838,45.739748,18.167692,52.50377505442667,2019-03-21
c1838,45.739748,18.167692,51.52160761064478,2019-03-22
c1838,45.739748,18.167692,60.60905677866973,2019-03-23
c1838,45.739748,18.167692,59.6298756981585,2019-03-24
c1838,45.739748,18.167692,71.12591606390612,2019-03-25
c1838,45.739748,18.167692,54.00940582062641,2019-03-26
c1838,45.739748,18.167692,53.895762626193935,2019-03-27
c1838,45.739748,18.167692,54.30936135139936,2019-03-28
c1838,45.739748,18.167692,59.062379553567865,2019-03-29
c1838,45.739748,18.167692,49.03328668862476,2019-03-30
c1838,45.739748,18.167692,46.53474924530416,2019-03-31
c1838,45.739748,18.167692,49.45959413372733,2019-04-01
c1838,45.739748,18.167692,43.178529295805426,2019-04-02
c1838,45.739748,18.167692,52.32690458695081,2019-04-03
c1838,45.739748,18.167692,50.88916234286857,2019-04-04
c1838,45.739748,18.167692,74.64897622192453,2019-04-05
c1838,45.739748,18.167692,70.6910054069668,2019-04-06
c1838,45.739748,18.167692,63.64755341299944,2019-04-07
c1838,45.739748,18.167692,72.92089325496,2019-04-08
c1838,45.739748,18.167692,74.26777611703416,2019-04-09
c1838,45.739748,18.167692,75.3108907534924,2019-04-10
c1838,45.739748,18.167692,85.52335416666011,2019-04-11
c1838,45.739748,18.167692,90.99809711832062,2019-04-12
c1838,45.739748,18.167692,86.27839916707556,2019-04-13
c1838,45.739748,18.167692,85.25865278860162,2019-04-14
c1838,45.739748,18.167692,58.6533409533195,2019-04-15
c1838,45.739748,18.167692,51.966512552807984,2019-04-16
c1838,45.739748,18.167692,60.26522057495092,2019-04-17
c1838,45.739748,18.167692,65.0867325476739,2019-04-18
c1838,45.739748,18.167692,59.72054574277113,2019-04-19
c1838,45.739748,18.167692,44.53368431060547,2019-04-20
c1838,45.739748,18.167692,48.534930477065046,2019-04-21
c1838,45.739748,18.167692,48.41728949839825,2019-04-22
c1838,45.739748,18.167692,68.78006255408056,2019-04-23
c1838,45.739748,18.167692,67.38605547492357,2019-04-24
c1838,45.739748,18.167692,62.275663920130725,2019-04-25
c1838,45.739748,18.167692,62.28991713607806,2019-04-26
c1838,45.739748,18.167692,68.05125308991809,2019-04-27
c1838,45.739748,18.167692,61.93756801954521,2019-04-28
c1838,45.739748,18.167692,74.42499791698914,2019-04-29
c1838,45.739748,18.167692,84.87102903988644,2019-04-30
c1838,45.739748,18.167692,57.24500922211617,2019-05-01
c1838,45.739748,18.167692,54.18345641900096,2019-05-02
c1838,45.739748,18.167692,55.83781153297637,2019-05-03
c1838,45.739748,18.167692,78.51336903009867,2019-05-04
c1838,45.739748,18.167692,88.5652856985549,2019-05-05
c1838,45.739748,18.167692,87.88262515538875,2019-05-06
c1838,45.739748,18.167692,59.23597436466114,2019-05-07
c1838,45.739748,18.167692,56.12062696818827,2019-05-08
c1838,45.739748,18.167692,86.91788916141341,2019-05-09
c1838,45.739748,18.167692,69.91280828191735,2019-05-10
c1838,45.739748,18.167692,66.16298597010979,2019-05-11
c1838,45.739748,18.167692,70.5916915809181,2019-05-12
c1838,45.739748,18.167692,84.63006767299369,2019-05-13
c1838,45.739748,18.167692,87.97118462900201,2019-05-14
c1838,45.739748,18.167692,90.09808550344188,2019-05-15
c1838,45.739748,18.167692,78.86278358760465,2019-05-16
c1838,45.739748,18.167692,75.56577663618019,2019-05-17
c1838,45.739748,18.167692,75.60008646685698,2019-05-18
c1838,45.739748,18.167692,76.07054517372895,2019-05-19
c1838,45.739748,18.167692,72.49104795813881,2019-05-20
c1838,45.739748,18.167692,69.05615020171042,2019-05-21
c1838,45.739748,18.167692,76.95162830681079,2019-05-22
c1838,45.739748,18.167692,73.22779689278819,2019-05-23
c1838,45.739748,18.167692,70.74351456976663,2019-05-24
c1838,45.739748,18.167692,61.51375721869408,2019-05-25
c1838,45.739748,18.167692,60.31342617403688,2019-05-26
