cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,69.4928892496253,2019-01-01
c1849,45.964973,9.474703,46.761456541617086,2019-01-02
c1849,45.964973,9.474703,40.07133507173017,2019-01-03
c1849,45.964973,9.474703,47.396410910399325,2019-01-04
c1849,45.964973,9.474703,57.859398335721046,2019-01-05
c1849,45.964973,9.474703,58.52366167250162,2019-01-06
c1849,45.964973,9.474703,64.62213508629316,2019-01-07
c1849,45.964973,9.474703,64.35864340955591,2019-01-08
c1849,45.964973,9.474703,51.912132198579485,2019-01-09
c1849,45.964973,9.474703,51.539418169353574,2019-01-10
c1849,45.964973,9.474703,55.57532405417822,2019-01-11
c1849,45.964973,9.474703,61.40654270087394,2019-01-12
c1849,45.964973,9.474703,70.34071079711548,2019-01-13
c1849,45.964973,9.474703,60.89782959789992,2019-01-14
c1849,45.964973,9.474703,55.71120725133386,2019-01-15
c1849,45.964973,9.474703,75.21855787983954,2019-01-16
c1849,45.964973,9.474703,87.22657444895238,2019-01-17
c1849,45.964973,9.474703,62.74288511077595,2019-01-18
c1849,45.964973,9.474703,76.22034178542269,2019-01-19
c1849,45.964973,9.474703,73.07219327617003,2019-01-20
c1849,45.964973,9.474703,68.93394725487865,2019-01-21
c1849,45.964973,9.474703,67.5405628368418,2019-01-22
c1849,45.964973,9.474703,75.56612635066703,2019-01-23
c1849,45.964973,9.474703,58.21809891769981,2019-01-24
c1849,45.964973,9.474703,48.092698081929626,2019-01-25
c1849,45.964973,9.474703,57.44175911638406,2019-01-26
c1849,45.964973,9.474703,88.97755647453414,2019-01-27
c1849,45.964973,9.474703,54.49439911146894,2019-01-28
c1849,45.964973,9.474703,56.974204781223115,2019-01-29
c1849,45.964973,9.474703,78.42431248402244,2019-01-30
c1849,45.964973,9.474703,78.16372064733126,2019-01-31
c1849,45.964973,9.474703,91.71071145412787,2019-02-01
c1849,45.964973,9.474703,91.63719976379218,2019-02-02
c1849,45.964973,9.474703,73.50352328956963,2019-02-03
c1849,45.964973,9.474703,60.12309416933664,2019-02-04
c1849,45.964973,9.474703,57.5294967540829,2019-02-05
c1849,45.964973,9.474703,49.03673402488939,2019-02-06
c1849,45.964973,9.474703,50.9327995973029,2019-02-07
c1849,45.964973,9.474703,63.434858224556976,2019-02-08
c1849,45.964973,9.474703,70.6747977841654,2019-02-09
c1849,45.964973,9.474703,91.38510662041496,2019-02-10
c1849,45.964973,9.474703,56.65525692646326,2019-02-11
c1849,45.964973,9.474703,50.34827610196434,2019-02-12
c1849,45.964973,9.474703,59.39215933431374,2019-02-13
c1849,45.964973,9.474703,59.83627451426598,2019-02-14
c1849,45.964973,9.474703,54.73428985028255,2019-02-15
c1849,45.964973,9.474703,56.47047236407717,2019-02-16
c1849,45.964973,9.474703,45.61483128352923,2019-02-17
c1849,45.964973,9.474703,51.74983449825467,2019-02-18
c1849,45.964973,9.474703,69.35568857710693,2019-02-19
c1849,45.964973,9.474703,74.18644337234733,2019-02-20
c1849,45.964973,9.474703,67.20404167084787,2019-02-21
c1849,45.964973,9.474703,57.00671062423204,2019-02-22
c1849,45.964973,9.474703,69.66915797351996,2019-02-23
c1849,45.964973,9.474703,69.51865493668538,2019-02-24
c1849,45.964973,9.474703,57.14483998952112,2019-02-25
c1849,45.964973,9.474703,47.40309155740599,2019-02-26
c1849,45.964973,9.474703,42.91650536734721,2019-02-27
c1849,45.964973,9.474703,56.27609856345085,2019-02-28
c1849,45.964973,9.474703,53.85751838340735,2019-03-01
c1849,45.964973,9.474703,51.88404543148764,2019-03-02
c1849,45.964973,9.474703,56.1829297933487,2019-03-03
c1849,45.964973,9.474703,84.57435163505905,2019-03-04
c1849,45.964973,9.474703,53.90382049529054,2019-03-05
c1849,45.964973,9.474703,71.17906543856306,2019-03-06
c1849,45.964973,9.474703,95.72835425567796,2019-03-07
c1849,45.964973,9.474703,77.71502394822949,2019-03-08
c1849,45.964973,9.474703,69.3591426547423,2019-03-09
c1849,45.964973,9.474703,76.58495850201766,2019-03-10
c1849,45.964973,9.474703,47.21458874392045,2019-03-11
c1849,45.964973,9.474703,41.18652919377771,2019-03-12
c1849,45.964973,9.474703,42.89978841160669,2019-03-13
c1849,45.964973,9.474703,54.66120147154387,2019-03-14
c1849,45.964973,9.474703,67.73873805346983,2019-03-15
c1849,45.964973,9.474703,55.81638890289369,2019-03-16
c1849,45.964973,9.474703,78.55503577238208,2019-03-17
c1849,45.964973,9.474703,47.59456625273593,2019-03-18
c1849,45.964973,9.474703,47.70397980426109,2019-03-19
