cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,87.23186611060727,2019-01-01
c2031,46.865874,16.069384,63.05226435066718,2019-01-02
c2031,46.865874,16.069384,52.90841186995587,2019-01-03
c2031,46.865874,16.069384,55.73785018093851,2019-01-04
c2031,46.865874,16.069384,69.54136278142803,2019-01-05
c2031,46.865874,16.069384,72.17076829280747,2019-01-06
c2031,46.865874,16.069384,74.99448118555546,2019-01-07
c2031,46.865874,16.069384,85.57259725822722,2019-01-08
c2031,46.865874,16.069384,79.81982013876532,2019-01-09
c2031,46.865874,16.069384,78.26573244531149,2019-01-10
c2031,46.865874,16.069384,59.93217097478543,2019-01-11
c2031,46.865874,16.069384,69.26009378749495,2019-01-12
c2031,46.865874,16.069384,72.80140196426218,2019-01-13
c2031,46.865874,16.069384,69.15578181578476,2019-01-14
c2031,46.865874,16.069384,58.77513914910336,2019-01-15
c2031,46.865874,16.069384,71.99660517229432,2019-01-16
c2031,46.865874,16.069384,80.23628036744259,2019-01-17
c2031,46.865874,16.069384,91.21856314451024,2019-01-18
c2031,46.865874,16.069384,77.56295566244825,2019-01-19
c2031,46.865874,16.069384,78.7952801656304,2019-01-20
c2031,46.865874,16.069384,75.26392196857933,2019-01-21
c2031,46.865874,16.069384,77.43995032090017,2019-01-22
c2031,46.865874,16.069384,80.54005257429047,2019-01-23
c2031,46.865874,16.069384,75.75498183691322,2019-01-24
c2031,46.865874,16.069384,63.841184935415136,2019-01-25
c2031,46.865874,16.069384,62.378081389616376,2019-01-26
c2031,46.865874,16.069384,67.44007046608264,2019-01-27
c2031,46.865874,16.069384,91.0265448389621,2019-01-28
c2031,46.865874,16.069384,76.90897232745489,2019-01-29
c2031,46.865874,16.069384,83.1772924447687,2019-01-30
c2031,46.865874,16.069384,82.62979186304487,2019-01-31
c2031,46.865874,16.069384,85.45313505261959,2019-02-01
c2031,46.865874,16.069384,87.47254355195393,2019-02-02
c2031,46.865874,16.069384,83.54666225055787,2019-02-03
c2031,46.865874,16.069384,68.75108943455551,2019-02-04
c2031,46.865874,16.069384,78.11728580627076,2019-02-05
c2031,46.865874,16.069384,78.37586730822234,2019-02-06
c2031,46.865874,16.069384,81.17036915850683,2019-02-07
c2031,46.865874,16.069384,81.99712258784584,2019-02-08
c2031,46.865874,16.069384,83.96010557778818,2019-02-09
c2031,46.865874,16.069384,82.19224189909981,2019-02-10
c2031,46.865874,16.069384,69.88461471514006,2019-02-11
c2031,46.865874,16.069384,56.15883413240186,2019-02-12
c2031,46.865874,16.069384,69.42291054811272,2019-02-13
c2031,46.865874,16.069384,71.15915362098698,2019-02-14
c2031,46.865874,16.069384,76.11972410370458,2019-02-15
c2031,46.865874,16.069384,75.99107957552384,2019-02-16
c2031,46.865874,16.069384,73.70398534659536,2019-02-17
c2031,46.865874,16.069384,74.42407893909008,2019-02-18
c2031,46.865874,16.069384,74.87827679215806,2019-02-19
c2031,46.865874,16.069384,77.4040786792911,2019-02-20
c2031,46.865874,16.069384,75.17479264938449,2019-02-21
c2031,46.865874,16.069384,71.46314551782926,2019-02-22
c2031,46.865874,16.069384,45.55338884622556,2019-02-23
c2031,46.865874,16.069384,52.45930634282524,2019-02-24
c2031,46.865874,16.069384,66.09923515684739,2019-02-25
c2031,46.865874,16.069384,58.65755262919007,2019-02-26
c2031,46.865874,16.069384,60.77923559922974,2019-02-27
c2031,46.865874,16.069384,62.869284297598135,2019-02-28
c2031,46.865874,16.069384,68.46522985736915,2019-03-01
c2031,46.865874,16.069384,85.36545252736691,2019-03-02
c2031,46.865874,16.069384,67.93918010141081,2019-03-03
c2031,46.865874,16.069384,61.17711973779455,2019-03-04
c2031,46.865874,16.069384,68.33581496040152,2019-03-05
c2031,46.865874,16.069384,65.19957227094126,2019-03-06
c2031,46.865874,16.069384,60.097903447728235,2019-03-07
c2031,46.865874,16.069384,78.35940317848122,2019-03-08
c2031,46.865874,16.069384,68.82352856837142,2019-03-09
c2031,46.865874,16.069384,70.5823674174779,2019-03-10
c2031,46.865874,16.069384,58.33117500607508,2019-03-11
c2031,46.865874,16.069384,55.68229162531324,2019-03-12
c2031,46.865874,16.069384,70.83851245210407,2019-03-13
c2031,46.865874,16.069384,63.547917595332656,2019-03-14
c2031,46.865874,16.069384,63.55701156527828,2019-03-15
c2031,46.865874,16.069384,78.8111075473588,2019-03-16
c2031,46.865874,16.069384,69.55594623770321,2019-03-17
c2031,46.865874,16.069384,81.92899199843048,2019-03-18
c2031,46.865874,16.069384,67.04101033156978,2019-03-19
c2031,46.865874,16.069384,57.20405232016402,2019-03-20
c2031,46.865874,16.069384,59.14731478597323,2019-03-21
c2031,46.865874,16.069384,59.735036301835905,2019-03-22
c2031,46.865874,16.069384,65.13567689399332,2019-03-23
c2031,46.865874,16.069384,63.657382211793184,2019-03-24
c2031,46.865874,16.069384,81.39218656835315,2019-03-25
