cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,78.1350606019826,2019-01-01
c1484,43.937946,7.975912,53.59988913810681,2019-01-02
c1484,43.937946,7.975912,51.77916151897098,2019-01-03
c1484,43.937946,7.975912,55.421492261643046,2019-01-04
c1484,43.937946,7.975912,68.91300751838051,2019-01-05
c1484,43.937946,7.975912,71.06331447431454,2019-01-06
c1484,43.937946,7.975912,65.1963606491041,2019-01-07
c1484,43.937946,7.975912,81.43264155933474,2019-01-08
c1484,43.937946,7.975912,46.469509738405,2019-01-09
c1484,43.937946,7.975912,33.66493341146616,2019-01-10
c1484,43.937946,7.975912,42.45049620357106,2019-01-11
c1484,43.937946,7.975912,60.96928020907242,2019-01-12
c1484,43.937946,7.975912,72.81668847547375,2019-01-13
c1484,43.937946,7.975912,65.10761182895259,2019-01-14
c1484,43.937946,7.975912,66.38531026251749,2019-01-15
c1484,43.937946,7.975912,82.28737280215057,2019-01-16
c1484,43.937946,7.975912,84.47983977976877,2019-01-17
c1484,43.937946,7.975912,54.401818182574665,2019-01-18
c1484,43.937946,7.975912,64.99964902593538,2019-01-19
c1484,43.937946,7.975912,65.76461649093429,2019-01-20
c1484,43.937946,7.975912,57.49136431541128,2019-01-21
c1484,43.937946,7.975912,54.40041881629231,2019-01-22
c1484,43.937946,7.975912,78.18255783158583,2019-01-23
c1484,43.937946,7.975912,58.7191134217253,2019-01-24
c1484,43.937946,7.975912,56.858689926879975,2019-01-25
c1484,43.937946,7.975912,66.42004383359571,2019-01-26
c1484,43.937946,7.975912,76.11425831885525,2019-01-27
c1484,43.937946,7.975912,51.94827586776862,2019-01-28
c1484,43.937946,7.975912,48.394478846883736,2019-01-29
c1484,43.937946,7.975912,64.81055105576829,2019-01-30
c1484,43.937946,7.975912,66.78352097728286,2019-01-31
c1484,43.937946,7.975912,85.86063012413133,2019-02-01
c1484,43.937946,7.975912,84.61571945001769,2019-02-02
c1484,43.937946,7.975912,67.50854330565174,2019-02-03
c1484,43.937946,7.975912,51.90658844900082,2019-02-04
c1484,43.937946,7.975912,51.96878548683629,2019-02-05
c1484,43.937946,7.975912,48.60246191211881,2019-02-06
c1484,43.937946,7.975912,69.05232462436202,2019-02-07
c1484,43.937946,7.975912,66.2194410175415,2019-02-08
c1484,43.937946,7.975912,80.73067954228773,2019-02-09
c1484,43.937946,7.975912,86.6574419839605,2019-02-10
c1484,43.937946,7.975912,46.1310109147766,2019-02-11
c1484,43.937946,7.975912,53.83397770156649,2019-02-12
c1484,43.937946,7.975912,61.07258603911197,2019-02-13
c1484,43.937946,7.975912,67.97855194343022,2019-02-14
c1484,43.937946,7.975912,66.81384984626942,2019-02-15
c1484,43.937946,7.975912,72.84134829978342,2019-02-16
c1484,43.937946,7.975912,80.66224851650034,2019-02-17
c1484,43.937946,7.975912,84.64341040051258,2019-02-18
c1484,43.937946,7.975912,79.46042544417983,2019-02-19
c1484,43.937946,7.975912,82.33962732400549,2019-02-20
c1484,43.937946,7.975912,82.40544229715289,2019-02-21
c1484,43.937946,7.975912,70.86715327443615,2019-02-22
c1484,43.937946,7.975912,66.84466743941947,2019-02-23
c1484,43.937946,7.975912,56.75445577758268,2019-02-24
c1484,43.937946,7.975912,56.81334986432658,2019-02-25
c1484,43.937946,7.975912,56.05502128527704,2019-02-26
c1484,43.937946,7.975912,66.38673743241003,2019-02-27
c1484,43.937946,7.975912,84.38692501358192,2019-02-28
c1484,43.937946,7.975912,80.15159811505484,2019-03-01
c1484,43.937946,7.975912,69.70746900869159,2019-03-02
c1484,43.937946,7.975912,72.42653690585104,2019-03-03
c1484,43.937946,7.975912,82.71975537842769,2019-03-04
c1484,43.937946,7.975912,76.16477337167865,2019-03-05
c1484,43.937946,7.975912,78.56219452953752,2019-03-06
c1484,43.937946,7.975912,78.59268822829415,2019-03-07
c1484,43.937946,7.975912,71.41821794091626,2019-03-08
c1484,43.937946,7.975912,84.97653458907881,2019-03-09
c1484,43.937946,7.975912,83.13352053734812,2019-03-10
c1484,43.937946,7.975912,49.606147127123656,2019-03-11
c1484,43.937946,7.975912,44.69931465525387,2019-03-12
c1484,43.937946,7.975912,65.90639014889024,2019-03-13
c1484,43.937946,7.975912,62.72811321963233,2019-03-14
c1484,43.937946,7.975912,73.719818814794,2019-03-15
