cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,86.5650532154792,2019-01-01
c1871,45.964973,16.069384,65.56940985270252,2019-01-02
c1871,45.964973,16.069384,52.670984755336605,2019-01-03
c1871,45.964973,16.069384,57.56357054767623,2019-01-04
c1871,45.964973,16.069384,72.51268667397578,2019-01-05
c1871,45.964973,16.069384,79.08141570075928,2019-01-06
c1871,45.964973,16.069384,75.34261787112327,2019-01-07
c1871,45.964973,16.069384,87.60429870929481,2019-01-08
c1871,45.964973,16.069384,87.9571216977162,2019-01-09
c1871,45.964973,16.069384,82.44257163886334,2019-01-10
c1871,45.964973,16.069384,62.60480613352192,2019-01-11
c1871,45.964973,16.069384,72.55113301707709,2019-01-12
c1871,45.964973,16.069384,74.57401655978353,2019-01-13
c1871,45.964973,16.069384,77.2654048751624,2019-01-14
c1871,45.964973,16.069384,68.22681029254832,2019-01-15
c1871,45.964973,16.069384,70.81039544448625,2019-01-16
c1871,45.964973,16.069384,78.22785606478128,2019-01-17
c1871,45.964973,16.069384,92.61599704474054,2019-01-18
c1871,45.964973,16.069384,76.86916314523799,2019-01-19
c1871,45.964973,16.069384,80.40696729360951,2019-01-20
c1871,45.964973,16.069384,77.3144223589975,2019-01-21
c1871,45.964973,16.069384,78.27026123879425,2019-01-22
c1871,45.964973,16.069384,82.76611737237307,2019-01-23
c1871,45.964973,16.069384,79.7492290516954,2019-01-24
c1871,45.964973,16.069384,69.27161337504567,2019-01-25
c1871,45.964973,16.069384,69.81094851638866,2019-01-26
c1871,45.964973,16.069384,75.44585585069353,2019-01-27
c1871,45.964973,16.069384,91.48533853918222,2019-01-28
c1871,45.964973,16.069384,92.461010115688,2019-01-29
c1871,45.964973,16.069384,86.04497275732848,2019-01-30
c1871,45.964973,16.069384,84.57555486735839,2019-01-31
c1871,45.964973,16.069384,87.87344403067783,2019-02-01
c1871,45.964973,16.069384,84.25446508659974,2019-02-02
c1871,45.964973,16.069384,88.23660573633812,2019-02-03
c1871,45.964973,16.069384,73.03128485259359,2019-02-04
c1871,45.964973,16.069384,75.37848041990962,2019-02-05
c1871,45.964973,16.069384,77.49972099597124,2019-02-06
c1871,45.964973,16.069384,82.83731826167647,2019-02-07
c1871,45.964973,16.069384,88.03204448885859,2019-02-08
c1871,45.964973,16.069384,83.73355192380713,2019-02-09
c1871,45.964973,16.069384,83.82614781082538,2019-02-10
c1871,45.964973,16.069384,75.62015007381189,2019-02-11
c1871,45.964973,16.069384,59.34532105709443,2019-02-12
c1871,45.964973,16.069384,72.71185454911871,2019-02-13
c1871,45.964973,16.069384,73.45426937992235,2019-02-14
c1871,45.964973,16.069384,78.60607089217166,2019-02-15
c1871,45.964973,16.069384,78.15700239394168,2019-02-16
c1871,45.964973,16.069384,69.5137627181883,2019-02-17
c1871,45.964973,16.069384,71.25241475255952,2019-02-18
c1871,45.964973,16.069384,77.6643907205556,2019-02-19
c1871,45.964973,16.069384,79.86390962056785,2019-02-20
c1871,45.964973,16.069384,72.64917554270968,2019-02-21
c1871,45.964973,16.069384,72.35532040615827,2019-02-22
c1871,45.964973,16.069384,45.276825062168946,2019-02-23
c1871,45.964973,16.069384,54.30481740688095,2019-02-24
c1871,45.964973,16.069384,61.487632743597594,2019-02-25
c1871,45.964973,16.069384,56.196536179478976,2019-02-26
c1871,45.964973,16.069384,59.30101686314683,2019-02-27
c1871,45.964973,16.069384,56.871680982905495,2019-02-28
c1871,45.964973,16.069384,65.76365364150301,2019-03-01
c1871,45.964973,16.069384,81.39125162250328,2019-03-02
c1871,45.964973,16.069384,70.25364493527005,2019-03-03
c1871,45.964973,16.069384,59.1093803941136,2019-03-04
c1871,45.964973,16.069384,79.51241040543576,2019-03-05
c1871,45.964973,16.069384,70.182458696142,2019-03-06
c1871,45.964973,16.069384,57.922990148589626,2019-03-07
c1871,45.964973,16.069384,68.95560916425505,2019-03-08
c1871,45.964973,16.069384,64.83617201757076,2019-03-09
