cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,74.65241665817832,2019-01-01
c2013,46.865874,10.673736,83.87772555403164,2019-01-02
c2013,46.865874,10.673736,82.45321429064825,2019-01-03
c2013,46.865874,10.673736,83.05660721862365,2019-01-04
c2013,46.865874,10.673736,86.96503431365576,2019-01-05
c2013,46.865874,10.673736,89.369536120439,2019-01-06
c2013,46.865874,10.673736,87.70176665602564,2019-01-07
c2013,46.865874,10.673736,87.43817915083162,2019-01-08
c2013,46.865874,10.673736,85.29297136798009,2019-01-09
c2013,46.865874,10.673736,84.3796412962385,2019-01-10
c2013,46.865874,10.673736,76.13638369323678,2019-01-11
c2013,46.865874,10.673736,86.81959294527297,2019-01-12
c2013,46.865874,10.673736,90.47229435785115,2019-01-13
c2013,46.865874,10.673736,87.8589560330504,2019-01-14
c2013,46.865874,10.673736,73.92607574218489,2019-01-15
c2013,46.865874,10.673736,64.18527503543726,2019-01-16
c2013,46.865874,10.673736,83.01754872017924,2019-01-17
c2013,46.865874,10.673736,78.07602929279487,2019-01-18
c2013,46.865874,10.673736,75.70128515805003,2019-01-19
c2013,46.865874,10.673736,70.8988145408817,2019-01-20
c2013,46.865874,10.673736,80.09484909510236,2019-01-21
c2013,46.865874,10.673736,63.724304703564286,2019-01-22
c2013,46.865874,10.673736,52.378929736086334,2019-01-23
c2013,46.865874,10.673736,77.56009807364144,2019-01-24
c2013,46.865874,10.673736,76.84428105847444,2019-01-25
c2013,46.865874,10.673736,79.3432944255545,2019-01-26
c2013,46.865874,10.673736,81.38122452320157,2019-01-27
c2013,46.865874,10.673736,79.7147114522175,2019-01-28
c2013,46.865874,10.673736,74.9300355829246,2019-01-29
c2013,46.865874,10.673736,81.27442148943074,2019-01-30
c2013,46.865874,10.673736,79.27377396176546,2019-01-31
c2013,46.865874,10.673736,88.82292478519523,2019-02-01
c2013,46.865874,10.673736,88.87907025904951,2019-02-02
c2013,46.865874,10.673736,88.49878571091921,2019-02-03
c2013,46.865874,10.673736,68.99722034682223,2019-02-04
c2013,46.865874,10.673736,45.56478961736375,2019-02-05
c2013,46.865874,10.673736,37.4754387019274,2019-02-06
c2013,46.865874,10.673736,39.06454976640153,2019-02-07
c2013,46.865874,10.673736,70.68105836081807,2019-02-08
c2013,46.865874,10.673736,68.91211574985263,2019-02-09
c2013,46.865874,10.673736,81.60513477689929,2019-02-10
c2013,46.865874,10.673736,84.31019611530056,2019-02-11
c2013,46.865874,10.673736,82.4542280690462,2019-02-12
c2013,46.865874,10.673736,73.71244716163203,2019-02-13
c2013,46.865874,10.673736,63.21806728788613,2019-02-14
c2013,46.865874,10.673736,46.12541645110082,2019-02-15
c2013,46.865874,10.673736,39.72925252089015,2019-02-16
c2013,46.865874,10.673736,28.38576008708906,2019-02-17
c2013,46.865874,10.673736,26.5157968257791,2019-02-18
c2013,46.865874,10.673736,44.40442969476273,2019-02-19
c2013,46.865874,10.673736,72.17521167814452,2019-02-20
c2013,46.865874,10.673736,74.37875919556002,2019-02-21
c2013,46.865874,10.673736,90.45022484385922,2019-02-22
c2013,46.865874,10.673736,50.05163125680714,2019-02-23
c2013,46.865874,10.673736,45.84447806585112,2019-02-24
c2013,46.865874,10.673736,63.3022985020433,2019-02-25
c2013,46.865874,10.673736,36.30011136532308,2019-02-26
c2013,46.865874,10.673736,50.147210562397476,2019-02-27
c2013,46.865874,10.673736,55.153449099221795,2019-02-28
c2013,46.865874,10.673736,84.68288808419001,2019-03-01
c2013,46.865874,10.673736,81.42451148651816,2019-03-02
c2013,46.865874,10.673736,66.16718765983734,2019-03-03
c2013,46.865874,10.673736,70.550049758256,2019-03-04
c2013,46.865874,10.673736,64.03812226962839,2019-03-05
c2013,46.865874,10.673736,72.56864859644969,2019-03-06
c2013,46.865874,10.673736,90.55709784070464,2019-03-07
c2013,46.865874,10.673736,78.60373419416219,2019-03-08
c2013,46.865874,10.673736,83.45021018550287,2019-03-09
c2013,46.865874,10.673736,81.48045574138503,2019-03-10
c2013,46.865874,10.673736,78.74870818781196,2019-03-11
c2013,46.865874,10.673736,59.02518423071631,2019-03-12
c2013,46.865874,10.673736,70.3930725582703,2019-03-13
c2013,46.865874,10.673736,81.53441642460174,2019-03-14
c2013,46.865874,10.673736,91.77869009117504,2019-03-15
c2013,46.865874,10.673736,60.72438783554887,2019-03-16
c2013,46.865874,10.673736,58.68071277621264,2019-03-17
c2013,46.865874,10.673736,71.60248364870915,2019-03-18
c2013,46.865874,10.673736,73.25880114890883,2019-03-19
c2013,46.865874,10.673736,58.47673060196726,2019-03-20
c2013,46.865874,10.673736,33.63953513181879,2019-03-21
c2013,46.865874,10.673736,29.74548878793148,2019-03-22
c2013,46.865874,10.673736,34.726730559051425,2019-03-23
c2013,46.865874,10.673736,41.87232074729478,2019-03-24
c2013,46.865874,10.673736,83.18121351411263,2019-03-25
c2013,46.865874,10.673736,68.83904616888505,2019-03-26
c2013,46.865874,10.673736,76.83076855474275,2019-03-27
c2013,46.865874,10.673736,68.69621065104057,2019-03-28
c2013,46.865874,10.673736,57.03596190458351,2019-03-29
c2013,46.865874,10.673736,29.34089476300181,2019-03-30
c2013,46.865874,10.673736,34.10668619341165,2019-03-31
c2013,46.865874,10.673736,49.54450325891567,2019-04-01
c2013,46.865874,10.673736,79.05694377502947,2019-04-02
c2013,46.865874,10.673736,86.74408048279787,2019-04-03
c2013,46.865874,10.673736,93.62892704397728,2019-04-04
c2013,46.865874,10.673736,78.94788461661095,2019-04-05
c2013,46.865874,10.673736,85.23729552823376,2019-04-06
