cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,81.29574870232986,2019-01-01
c1772,45.514523,10.373978,52.97943507566676,2019-01-02
c1772,45.514523,10.373978,50.38179283323612,2019-01-03
c1772,45.514523,10.373978,62.971216680529785,2019-01-04
c1772,45.514523,10.373978,69.62786808069578,2019-01-05
c1772,45.514523,10.373978,69.32973905727353,2019-01-06
c1772,45.514523,10.373978,73.87869842315924,2019-01-07
c1772,45.514523,10.373978,80.86742640903552,2019-01-08
c1772,45.514523,10.373978,67.12072003732503,2019-01-09
c1772,45.514523,10.373978,56.40760163923239,2019-01-10
c1772,45.514523,10.373978,67.56694513961259,2019-01-11
c1772,45.514523,10.373978,70.20323662755867,2019-01-12
c1772,45.514523,10.373978,78.55004759145145,2019-01-13
c1772,45.514523,10.373978,61.416584126365755,2019-01-14
c1772,45.514523,10.373978,63.472178034374785,2019-01-15
c1772,45.514523,10.373978,70.34524668327956,2019-01-16
c1772,45.514523,10.373978,86.965643865863,2019-01-17
c1772,45.514523,10.373978,82.9485121953296,2019-01-18
c1772,45.514523,10.373978,79.66428342489762,2019-01-19
c1772,45.514523,10.373978,81.75199821720449,2019-01-20
c1772,45.514523,10.373978,73.73928625717268,2019-01-21
c1772,45.514523,10.373978,76.97697329298202,2019-01-22
c1772,45.514523,10.373978,82.818278706839,2019-01-23
c1772,45.514523,10.373978,72.70181909098336,2019-01-24
c1772,45.514523,10.373978,66.52686786361183,2019-01-25
c1772,45.514523,10.373978,67.08985645094775,2019-01-26
c1772,45.514523,10.373978,81.40680945765304,2019-01-27
c1772,45.514523,10.373978,83.65384751393303,2019-01-28
c1772,45.514523,10.373978,73.98457210896389,2019-01-29
c1772,45.514523,10.373978,77.51587987672714,2019-01-30
c1772,45.514523,10.373978,83.05593174677693,2019-01-31
c1772,45.514523,10.373978,90.44465740351336,2019-02-01
c1772,45.514523,10.373978,87.98579074054798,2019-02-02
c1772,45.514523,10.373978,90.75041196172025,2019-02-03
c1772,45.514523,10.373978,58.78190476154281,2019-02-04
c1772,45.514523,10.373978,72.61186879260393,2019-02-05
c1772,45.514523,10.373978,68.1814839029024,2019-02-06
c1772,45.514523,10.373978,71.61246359926102,2019-02-07
c1772,45.514523,10.373978,72.54084412392939,2019-02-08
c1772,45.514523,10.373978,72.88024424664263,2019-02-09
c1772,45.514523,10.373978,89.9518313244945,2019-02-10
c1772,45.514523,10.373978,64.62309146722431,2019-02-11
c1772,45.514523,10.373978,60.76937846278679,2019-02-12
c1772,45.514523,10.373978,64.21488591900166,2019-02-13
c1772,45.514523,10.373978,71.41502089234382,2019-02-14
c1772,45.514523,10.373978,72.07889414415466,2019-02-15
c1772,45.514523,10.373978,71.57888361919863,2019-02-16
c1772,45.514523,10.373978,67.08536465486752,2019-02-17
c1772,45.514523,10.373978,70.20069287612138,2019-02-18
c1772,45.514523,10.373978,76.20578462368975,2019-02-19
c1772,45.514523,10.373978,79.15167979589057,2019-02-20
c1772,45.514523,10.373978,78.84304233791181,2019-02-21
c1772,45.514523,10.373978,72.26724552266585,2019-02-22
c1772,45.514523,10.373978,68.75965817972586,2019-02-23
c1772,45.514523,10.373978,65.85768485462184,2019-02-24
c1772,45.514523,10.373978,68.14924100148038,2019-02-25
c1772,45.514523,10.373978,67.96175432625732,2019-02-26
c1772,45.514523,10.373978,61.54800443025724,2019-02-27
c1772,45.514523,10.373978,69.15255334396598,2019-02-28
c1772,45.514523,10.373978,77.66457103073816,2019-03-01
c1772,45.514523,10.373978,70.80767530333108,2019-03-02
c1772,45.514523,10.373978,68.21214744291723,2019-03-03
c1772,45.514523,10.373978,81.2873814853067,2019-03-04
c1772,45.514523,10.373978,64.69545685448074,2019-03-05
c1772,45.514523,10.373978,71.82386508176019,2019-03-06
c1772,45.514523,10.373978,89.55738987140955,2019-03-07
c1772,45.514523,10.373978,79.86912819310321,2019-03-08
c1772,45.514523,10.373978,77.24647189845912,2019-03-09
c1772,45.514523,10.373978,80.1144336534802,2019-03-10
c1772,45.514523,10.373978,44.86617071834428,2019-03-11
c1772,45.514523,10.373978,43.02975748900731,2019-03-12
c1772,45.514523,10.373978,61.69082235200622,2019-03-13
c1772,45.514523,10.373978,62.375763850500306,2019-03-14
c1772,45.514523,10.373978,65.47953383658215,2019-03-15
c1772,45.514523,10.373978,67.1360427376968,2019-03-16
c1772,45.514523,10.373978,76.32917568340028,2019-03-17
c1772,45.514523,10.373978,74.35230229519566,2019-03-18
c1772,45.514523,10.373978,61.801800734576105,2019-03-19
c1772,45.514523,10.373978,59.193270833758135,2019-03-20
c1772,45.514523,10.373978,60.158745742102695,2019-03-21
c1772,45.514523,10.373978,64.34867271397083,2019-03-22
c1772,45.514523,10.373978,65.45153417861441,2019-03-23
c1772,45.514523,10.373978,63.49674468347593,2019-03-24
c1772,45.514523,10.373978,53.59393099774356,2019-03-25
c1772,45.514523,10.373978,47.0282865612911,2019-03-26
c1772,45.514523,10.373978,53.59668716301646,2019-03-27
c1772,45.514523,10.373978,59.2929593245473,2019-03-28
c1772,45.514523,10.373978,63.50286542325184,2019-03-29
c1772,45.514523,10.373978,61.68803025788202,2019-03-30
c1772,45.514523,10.373978,62.13029964359164,2019-03-31
c1772,45.514523,10.373978,60.002574693398486,2019-04-01
c1772,45.514523,10.373978,62.32894777463962,2019-04-02
c1772,45.514523,10.373978,80.64519607965158,2019-04-03
c1772,45.514523,10.373978,91.97696104209491,2019-04-04
c1772,45.514523,10.373978,77.42801815132863,2019-04-05
c1772,45.514523,10.373978,80.99046026297586,2019-04-06
c1772,45.514523,10.373978,82.76758507147667,2019-04-07
c1772,45.514523,10.373978,78.67591782818094,2019-04-08
c1772,45.514523,10.373978,76.65350180925832,2019-04-09
c1772,45.514523,10.373978,77.31510152159166,2019-04-10
c1772,45.514523,10.373978,88.0925196410601,2019-04-11
c1772,45.514523,10.373978,83.59667361583134,2019-04-12
c1772,45.514523,10.373978,78.92166621216205,2019-04-13
c1772,45.514523,10.373978,80.33281402827602,2019-04-14
c1772,45.514523,10.373978,70.73246476373357,2019-04-15
c1772,45.514523,10.373978,69.48917006417237,2019-04-16
c1772,45.514523,10.373978,70.82079522409667,2019-04-17
c1772,45.514523,10.373978,68.06781961530291,2019-04-18
c1772,45.514523,10.373978,65.42620667187947,2019-04-19
c1772,45.514523,10.373978,63.120928066208904,2019-04-20
c1772,45.514523,10.373978,62.051224658159896,2019-04-21
c1772,45.514523,10.373978,68.28155706070639,2019-04-22
c1772,45.514523,10.373978,85.88740989051328,2019-04-23
c1772,45.514523,10.373978,88.12581197951202,2019-04-24
c1772,45.514523,10.373978,80.45099214781354,2019-04-25
c1772,45.514523,10.373978,89.35519106520933,2019-04-26
c1772,45.514523,10.373978,62.32251753366303,2019-04-27
c1772,45.514523,10.373978,74.42535348624268,2019-04-28
c1772,45.514523,10.373978,80.41654629671962,2019-04-29
c1772,45.514523,10.373978,65.86887482964518,2019-04-30
c1772,45.514523,10.373978,66.02242947994746,2019-05-01
c1772,45.514523,10.373978,73.29418627690728,2019-05-02
c1772,45.514523,10.373978,83.53236413246859,2019-05-03
c1772,45.514523,10.373978,82.05621164654337,2019-05-04
c1772,45.514523,10.373978,79.11005857703017,2019-05-05
c1772,45.514523,10.373978,67.03434849995479,2019-05-06
c1772,45.514523,10.373978,67.33130039665996,2019-05-07
c1772,45.514523,10.373978,80.85802098783259,2019-05-08
c1772,45.514523,10.373978,73.45574517204096,2019-05-09
c1772,45.514523,10.373978,79.8328362620291,2019-05-10
c1772,45.514523,10.373978,83.2540757945007,2019-05-11
c1772,45.514523,10.373978,79.15133397691118,2019-05-12
c1772,45.514523,10.373978,60.58424261415879,2019-05-13
c1772,45.514523,10.373978,69.90839637671135,2019-05-14
c1772,45.514523,10.373978,78.74436466979841,2019-05-15
c1772,45.514523,10.373978,74.2450235408504,2019-05-16
c1772,45.514523,10.373978,74.77709707416636,2019-05-17
c1772,45.514523,10.373978,83.53143712720585,2019-05-18
c1772,45.514523,10.373978,89.71556312493611,2019-05-19
c1772,45.514523,10.373978,92.72238178619912,2019-05-20
c1772,45.514523,10.373978,82.33337570535905,2019-05-21
c1772,45.514523,10.373978,81.26039607482679,2019-05-22
c1772,45.514523,10.373978,78.56611964910924,2019-05-23
c1772,45.514523,10.373978,82.0011987347019,2019-05-24
c1772,45.514523,10.373978,85.51403350253074,2019-05-25
c1772,45.514523,10.373978,76.13582452220105,2019-05-26
c1772,45.514523,10.373978,90.8840794422268,2019-05-27
c1772,45.514523,10.373978,85.39189848077135,2019-05-28
c1772,45.514523,10.373978,84.5495913946919,2019-05-29
c1772,45.514523,10.373978,81.65761985255472,2019-05-30
c1772,45.514523,10.373978,68.89210173120726,2019-05-31
c1772,45.514523,10.373978,66.59831446508446,2019-06-01
c1772,45.514523,10.373978,70.46180753680449,2019-06-02
c1772,45.514523,10.373978,74.0986371993882,2019-06-03
c1772,45.514523,10.373978,74.58726984650359,2019-06-04
c1772,45.514523,10.373978,77.67096370540322,2019-06-05
c1772,45.514523,10.373978,76.47985174492035,2019-06-06
c1772,45.514523,10.373978,67.48727826282195,2019-06-07
c1772,45.514523,10.373978,67.7848130303777,2019-06-08
c1772,45.514523,10.373978,69.24548494544183,2019-06-09
c1772,45.514523,10.373978,71.31326466735489,2019-06-10
