cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,67.11592616273822,2019-01-01
c0306,37.181189,14.570593,80.06841887205124,2019-01-02
c0306,37.181189,14.570593,68.10932807998846,2019-01-03
c0306,37.181189,14.570593,62.324944021976144,2019-01-04
c0306,37.181189,14.570593,69.52389918534493,2019-01-05
c0306,37.181189,14.570593,77.87937303565384,2019-01-06
c0306,37.181189,14.570593,72.01475069543741,2019-01-07
c0306,37.181189,14.570593,73.18359963126181,2019-01-08
c0306,37.181189,14.570593,89.55704655161793,2019-01-09
c0306,37.181189,14.570593,74.49582649102926,2019-01-10
c0306,37.181189,14.570593,72.44844767037814,2019-01-11
c0306,37.181189,14.570593,73.43286491591299,2019-01-12
c0306,37.181189,14.570593,77.92530401694162,2019-01-13
c0306,37.181189,14.570593,83.96382918103087,2019-01-14
c0306,37.181189,14.570593,65.40359589776305,2019-01-15
c0306,37.181189,14.570593,75.24104456411634,2019-01-16
c0306,37.181189,14.570593,92.17036873181996,2019-01-17
c0306,37.181189,14.570593,81.85190003381717,2019-01-18
c0306,37.181189,14.570593,83.69650835932515,2019-01-19
c0306,37.181189,14.570593,86.26364492959928,2019-01-20
c0306,37.181189,14.570593,92.08724744692826,2019-01-21
c0306,37.181189,14.570593,82.03260577254458,2019-01-22
c0306,37.181189,14.570593,80.52176897872594,2019-01-23
c0306,37.181189,14.570593,84.80835616595863,2019-01-24
c0306,37.181189,14.570593,79.88774730300851,2019-01-25
c0306,37.181189,14.570593,75.96213287313837,2019-01-26
c0306,37.181189,14.570593,83.12482060469202,2019-01-27
c0306,37.181189,14.570593,75.35098656066651,2019-01-28
c0306,37.181189,14.570593,77.6255113640339,2019-01-29
c0306,37.181189,14.570593,82.59719598005688,2019-01-30
c0306,37.181189,14.570593,71.12001035147112,2019-01-31
c0306,37.181189,14.570593,84.78011184445783,2019-02-01
c0306,37.181189,14.570593,78.37126121227092,2019-02-02
c0306,37.181189,14.570593,81.08088257533795,2019-02-03
c0306,37.181189,14.570593,87.54498659228403,2019-02-04
c0306,37.181189,14.570593,87.2474203673503,2019-02-05
c0306,37.181189,14.570593,75.65455468761347,2019-02-06
c0306,37.181189,14.570593,79.92330916397592,2019-02-07
c0306,37.181189,14.570593,84.63204242027157,2019-02-08
c0306,37.181189,14.570593,83.27877638364325,2019-02-09
c0306,37.181189,14.570593,89.10489468818784,2019-02-10
c0306,37.181189,14.570593,78.45341085646527,2019-02-11
c0306,37.181189,14.570593,66.3727756995671,2019-02-12
c0306,37.181189,14.570593,55.30351407759052,2019-02-13
c0306,37.181189,14.570593,61.09143535807238,2019-02-14
c0306,37.181189,14.570593,70.19536634689186,2019-02-15
c0306,37.181189,14.570593,71.56275394740086,2019-02-16
c0306,37.181189,14.570593,73.33223873056473,2019-02-17
c0306,37.181189,14.570593,81.29975743000557,2019-02-18
c0306,37.181189,14.570593,81.79655611694552,2019-02-19
