cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,64.93250620807466,2019-01-01
c0173,36.505514,10.673736,71.51764044730211,2019-01-02
c0173,36.505514,10.673736,47.04058806651112,2019-01-03
c0173,36.505514,10.673736,59.26600649028164,2019-01-04
c0173,36.505514,10.673736,62.9826358158509,2019-01-05
c0173,36.505514,10.673736,75.32998561843142,2019-01-06
c0173,36.505514,10.673736,76.45944919709036,2019-01-07
c0173,36.505514,10.673736,73.14594862794881,2019-01-08
c0173,36.505514,10.673736,65.62691019130607,2019-01-09
c0173,36.505514,10.673736,65.91637397212355,2019-01-10
c0173,36.505514,10.673736,71.48219830521884,2019-01-11
c0173,36.505514,10.673736,62.204001549388515,2019-01-12
c0173,36.505514,10.673736,70.58241075687437,2019-01-13
c0173,36.505514,10.673736,69.97243788043522,2019-01-14
c0173,36.505514,10.673736,68.61497394575382,2019-01-15
c0173,36.505514,10.673736,72.92267899077586,2019-01-16
c0173,36.505514,10.673736,76.3613603219849,2019-01-17
c0173,36.505514,10.673736,72.57455164309427,2019-01-18
c0173,36.505514,10.673736,74.90707072136605,2019-01-19
c0173,36.505514,10.673736,73.73373921542682,2019-01-20
c0173,36.505514,10.673736,67.59090986118943,2019-01-21
c0173,36.505514,10.673736,68.45637519644227,2019-01-22
c0173,36.505514,10.673736,64.01301196488978,2019-01-23
c0173,36.505514,10.673736,71.05298102475587,2019-01-24
c0173,36.505514,10.673736,78.72145919206679,2019-01-25
c0173,36.505514,10.673736,62.9289186253702,2019-01-26
c0173,36.505514,10.673736,64.07345611502187,2019-01-27
c0173,36.505514,10.673736,67.55855042698346,2019-01-28
c0173,36.505514,10.673736,68.61687365203122,2019-01-29
c0173,36.505514,10.673736,69.77976244690348,2019-01-30
c0173,36.505514,10.673736,67.50657500399562,2019-01-31
c0173,36.505514,10.673736,60.73893632304138,2019-02-01
c0173,36.505514,10.673736,67.03474553312789,2019-02-02
c0173,36.505514,10.673736,74.29449982930632,2019-02-03
c0173,36.505514,10.673736,83.74913343122081,2019-02-04
c0173,36.505514,10.673736,83.18044506527757,2019-02-05
c0173,36.505514,10.673736,67.89569699740359,2019-02-06
c0173,36.505514,10.673736,73.11070907981892,2019-02-07
c0173,36.505514,10.673736,77.03799511320055,2019-02-08
c0173,36.505514,10.673736,76.21470450202771,2019-02-09
c0173,36.505514,10.673736,77.12635648635477,2019-02-10
c0173,36.505514,10.673736,61.764686072048434,2019-02-11
c0173,36.505514,10.673736,55.058683408038206,2019-02-12
c0173,36.505514,10.673736,61.74613944290755,2019-02-13
c0173,36.505514,10.673736,64.49525529070377,2019-02-14
c0173,36.505514,10.673736,74.15472453514347,2019-02-15
c0173,36.505514,10.673736,64.19365380105886,2019-02-16
c0173,36.505514,10.673736,68.98251051162431,2019-02-17
c0173,36.505514,10.673736,72.3282283823133,2019-02-18
c0173,36.505514,10.673736,77.26506821537136,2019-02-19
c0173,36.505514,10.673736,84.01787779406565,2019-02-20
c0173,36.505514,10.673736,78.95164678005914,2019-02-21
c0173,36.505514,10.673736,75.9364431039091,2019-02-22
c0173,36.505514,10.673736,58.58691330577386,2019-02-23
c0173,36.505514,10.673736,59.398049295292786,2019-02-24
c0173,36.505514,10.673736,58.23524412038,2019-02-25
c0173,36.505514,10.673736,76.74924064966166,2019-02-26
c0173,36.505514,10.673736,71.27212095241234,2019-02-27
c0173,36.505514,10.673736,73.53832653991746,2019-02-28
c0173,36.505514,10.673736,68.66675615166292,2019-03-01
c0173,36.505514,10.673736,69.03909695977063,2019-03-02
c0173,36.505514,10.673736,70.22051761072473,2019-03-03
c0173,36.505514,10.673736,74.17966898185509,2019-03-04
c0173,36.505514,10.673736,68.47868506502654,2019-03-05
c0173,36.505514,10.673736,68.75675147679291,2019-03-06
c0173,36.505514,10.673736,56.45328299100143,2019-03-07
c0173,36.505514,10.673736,82.72194385294166,2019-03-08
c0173,36.505514,10.673736,77.53415482066124,2019-03-09
c0173,36.505514,10.673736,70.49168978852704,2019-03-10
c0173,36.505514,10.673736,62.156714958894185,2019-03-11
c0173,36.505514,10.673736,48.63340872537318,2019-03-12
c0173,36.505514,10.673736,68.08883204343132,2019-03-13
c0173,36.505514,10.673736,57.97116700940673,2019-03-14
c0173,36.505514,10.673736,65.54653132973849,2019-03-15
c0173,36.505514,10.673736,60.19288148352808,2019-03-16
c0173,36.505514,10.673736,73.34535071128404,2019-03-17
c0173,36.505514,10.673736,68.86780379834812,2019-03-18
c0173,36.505514,10.673736,61.35091461512331,2019-03-19
c0173,36.505514,10.673736,80.23706692860313,2019-03-20
c0173,36.505514,10.673736,89.82849919105324,2019-03-21
c0173,36.505514,10.673736,86.52094771398849,2019-03-22
c0173,36.505514,10.673736,79.68521013419064,2019-03-23
c0173,36.505514,10.673736,77.44273751662725,2019-03-24
c0173,36.505514,10.673736,78.64684719389298,2019-03-25
c0173,36.505514,10.673736,62.460954045829986,2019-03-26
c0173,36.505514,10.673736,70.64106962548676,2019-03-27
c0173,36.505514,10.673736,71.81604176261557,2019-03-28
c0173,36.505514,10.673736,70.63443816631205,2019-03-29
c0173,36.505514,10.673736,71.80526450058093,2019-03-30
c0173,36.505514,10.673736,78.8022790215337,2019-03-31
c0173,36.505514,10.673736,82.2410535575496,2019-04-01
c0173,36.505514,10.673736,74.99473433921341,2019-04-02
c0173,36.505514,10.673736,74.08927760535389,2019-04-03
c0173,36.505514,10.673736,86.58901536061117,2019-04-04
c0173,36.505514,10.673736,75.37621475646529,2019-04-05
c0173,36.505514,10.673736,74.23941500168526,2019-04-06
c0173,36.505514,10.673736,74.59365730382522,2019-04-07
c0173,36.505514,10.673736,63.6905446938848,2019-04-08
c0173,36.505514,10.673736,73.65732772991974,2019-04-09
c0173,36.505514,10.673736,71.86881465658111,2019-04-10
c0173,36.505514,10.673736,70.23529233275995,2019-04-11
c0173,36.505514,10.673736,69.06356949631969,2019-04-12
c0173,36.505514,10.673736,71.6409820935924,2019-04-13
