cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,78.48866043398239,2019-01-01
c1744,45.289297,13.971077,59.853462833855225,2019-01-02
c1744,45.289297,13.971077,42.37377709951462,2019-01-03
c1744,45.289297,13.971077,56.05404499312055,2019-01-04
c1744,45.289297,13.971077,77.76889598888279,2019-01-05
c1744,45.289297,13.971077,76.33381599880568,2019-01-06
c1744,45.289297,13.971077,79.72135579574046,2019-01-07
c1744,45.289297,13.971077,89.75381198168195,2019-01-08
c1744,45.289297,13.971077,82.65328890826537,2019-01-09
c1744,45.289297,13.971077,64.59411879753321,2019-01-10
c1744,45.289297,13.971077,58.03079920107995,2019-01-11
c1744,45.289297,13.971077,73.20307562098805,2019-01-12
c1744,45.289297,13.971077,84.48203370889131,2019-01-13
c1744,45.289297,13.971077,88.80357551788671,2019-01-14
c1744,45.289297,13.971077,68.86192362160475,2019-01-15
c1744,45.289297,13.971077,83.66126860436667,2019-01-16
c1744,45.289297,13.971077,91.001931455832,2019-01-17
c1744,45.289297,13.971077,80.49056893339944,2019-01-18
c1744,45.289297,13.971077,69.85615525827738,2019-01-19
c1744,45.289297,13.971077,73.41167106435024,2019-01-20
c1744,45.289297,13.971077,70.1061840263004,2019-01-21
c1744,45.289297,13.971077,67.97341353852094,2019-01-22
c1744,45.289297,13.971077,75.36576416336368,2019-01-23
c1744,45.289297,13.971077,67.66707165667516,2019-01-24
c1744,45.289297,13.971077,58.95672722624175,2019-01-25
c1744,45.289297,13.971077,59.97248144566598,2019-01-26
c1744,45.289297,13.971077,73.87920388108594,2019-01-27
c1744,45.289297,13.971077,86.10532904643483,2019-01-28
c1744,45.289297,13.971077,73.64441476834268,2019-01-29
c1744,45.289297,13.971077,74.41359634141986,2019-01-30
c1744,45.289297,13.971077,77.7018794048144,2019-01-31
c1744,45.289297,13.971077,94.88800261329168,2019-02-01
c1744,45.289297,13.971077,95.17296478970184,2019-02-02
c1744,45.289297,13.971077,93.29768263762412,2019-02-03
c1744,45.289297,13.971077,64.96882301097533,2019-02-04
c1744,45.289297,13.971077,63.476286772196005,2019-02-05
c1744,45.289297,13.971077,57.08961855431016,2019-02-06
c1744,45.289297,13.971077,68.99569165771618,2019-02-07
c1744,45.289297,13.971077,69.82899084675017,2019-02-08
c1744,45.289297,13.971077,80.53280834925988,2019-02-09
c1744,45.289297,13.971077,90.95606245770536,2019-02-10
c1744,45.289297,13.971077,76.61987395352006,2019-02-11
c1744,45.289297,13.971077,53.84250673473122,2019-02-12
c1744,45.289297,13.971077,61.57660000230732,2019-02-13
c1744,45.289297,13.971077,68.90680285232195,2019-02-14
c1744,45.289297,13.971077,68.23147883746331,2019-02-15
c1744,45.289297,13.971077,71.78152251678405,2019-02-16
c1744,45.289297,13.971077,65.45851973964571,2019-02-17
c1744,45.289297,13.971077,65.05745857710299,2019-02-18
c1744,45.289297,13.971077,86.86317271693693,2019-02-19
c1744,45.289297,13.971077,83.57975504420047,2019-02-20
c1744,45.289297,13.971077,75.1886480166763,2019-02-21
c1744,45.289297,13.971077,63.12759161356276,2019-02-22
c1744,45.289297,13.971077,38.259233236953214,2019-02-23
c1744,45.289297,13.971077,44.49291405694531,2019-02-24
c1744,45.289297,13.971077,61.28642024952148,2019-02-25
c1744,45.289297,13.971077,63.36391906054929,2019-02-26
c1744,45.289297,13.971077,56.75489606230147,2019-02-27
c1744,45.289297,13.971077,61.04445913435147,2019-02-28
c1744,45.289297,13.971077,77.36231385407325,2019-03-01
c1744,45.289297,13.971077,73.77370836881808,2019-03-02
c1744,45.289297,13.971077,75.18155342165286,2019-03-03
c1744,45.289297,13.971077,80.61015855071182,2019-03-04
c1744,45.289297,13.971077,86.09763784048664,2019-03-05
c1744,45.289297,13.971077,81.42421872667624,2019-03-06
c1744,45.289297,13.971077,88.5162565440544,2019-03-07
c1744,45.289297,13.971077,83.24088779308035,2019-03-08
c1744,45.289297,13.971077,81.67882993989606,2019-03-09
c1744,45.289297,13.971077,82.66646583904787,2019-03-10
c1744,45.289297,13.971077,84.45217547764292,2019-03-11
c1744,45.289297,13.971077,57.12656730608205,2019-03-12
c1744,45.289297,13.971077,71.15074288926141,2019-03-13
c1744,45.289297,13.971077,75.93616333446982,2019-03-14
c1744,45.289297,13.971077,76.47319185232737,2019-03-15
c1744,45.289297,13.971077,81.04293849994254,2019-03-16
c1744,45.289297,13.971077,88.59714045897543,2019-03-17
c1744,45.289297,13.971077,82.68629550508106,2019-03-18
c1744,45.289297,13.971077,61.2671261973711,2019-03-19
c1744,45.289297,13.971077,46.28632205928772,2019-03-20
c1744,45.289297,13.971077,51.71049517015723,2019-03-21
c1744,45.289297,13.971077,54.990699287075934,2019-03-22
c1744,45.289297,13.971077,56.381636109252305,2019-03-23
c1744,45.289297,13.971077,61.06489658082752,2019-03-24
c1744,45.289297,13.971077,64.68140829191645,2019-03-25
c1744,45.289297,13.971077,50.94789376142729,2019-03-26
c1744,45.289297,13.971077,53.929614632693706,2019-03-27
c1744,45.289297,13.971077,50.81401787303144,2019-03-28
c1744,45.289297,13.971077,60.27687214586152,2019-03-29
c1744,45.289297,13.971077,62.022811317461056,2019-03-30
c1744,45.289297,13.971077,60.95738360392513,2019-03-31
c1744,45.289297,13.971077,53.67120329679239,2019-04-01
c1744,45.289297,13.971077,61.981257009758906,2019-04-02
c1744,45.289297,13.971077,70.04246808516373,2019-04-03
c1744,45.289297,13.971077,79.50378804427656,2019-04-04
c1744,45.289297,13.971077,88.64896661822333,2019-04-05
c1744,45.289297,13.971077,76.08252512985341,2019-04-06
c1744,45.289297,13.971077,77.16432254839187,2019-04-07
c1744,45.289297,13.971077,85.11934909754385,2019-04-08
c1744,45.289297,13.971077,86.58554066927394,2019-04-09
c1744,45.289297,13.971077,85.85746024048214,2019-04-10
c1744,45.289297,13.971077,78.60096276755301,2019-04-11
c1744,45.289297,13.971077,79.00029547149052,2019-04-12
c1744,45.289297,13.971077,64.19743571108934,2019-04-13
c1744,45.289297,13.971077,69.96839465993398,2019-04-14
c1744,45.289297,13.971077,60.43346237536933,2019-04-15
c1744,45.289297,13.971077,60.743729580964995,2019-04-16
c1744,45.289297,13.971077,57.944943927975885,2019-04-17
c1744,45.289297,13.971077,59.01076619395906,2019-04-18
c1744,45.289297,13.971077,59.19345788804565,2019-04-19
c1744,45.289297,13.971077,57.35479175120569,2019-04-20
c1744,45.289297,13.971077,56.73587658089512,2019-04-21
c1744,45.289297,13.971077,69.87218275061039,2019-04-22
c1744,45.289297,13.971077,85.95030606338318,2019-04-23
c1744,45.289297,13.971077,90.32499672270596,2019-04-24
c1744,45.289297,13.971077,80.6699319315938,2019-04-25
c1744,45.289297,13.971077,83.43537763447192,2019-04-26
c1744,45.289297,13.971077,84.09414412388436,2019-04-27
c1744,45.289297,13.971077,84.29122869308513,2019-04-28
c1744,45.289297,13.971077,82.13724977097246,2019-04-29
c1744,45.289297,13.971077,78.32489548192733,2019-04-30
c1744,45.289297,13.971077,71.49813053594856,2019-05-01
c1744,45.289297,13.971077,72.31022380614966,2019-05-02
c1744,45.289297,13.971077,81.71568994387988,2019-05-03
c1744,45.289297,13.971077,89.1809515147923,2019-05-04
c1744,45.289297,13.971077,79.2462999628196,2019-05-05
c1744,45.289297,13.971077,62.78753415664431,2019-05-06
c1744,45.289297,13.971077,65.95855179634813,2019-05-07
c1744,45.289297,13.971077,76.00282888447843,2019-05-08
c1744,45.289297,13.971077,91.01358539290088,2019-05-09
c1744,45.289297,13.971077,82.3537151215768,2019-05-10
c1744,45.289297,13.971077,79.48509006941026,2019-05-11
c1744,45.289297,13.971077,73.65736494716903,2019-05-12
c1744,45.289297,13.971077,62.80800230556049,2019-05-13
c1744,45.289297,13.971077,57.01721216924464,2019-05-14
c1744,45.289297,13.971077,73.00068411161755,2019-05-15
c1744,45.289297,13.971077,70.69629346952773,2019-05-16
c1744,45.289297,13.971077,72.80116979544796,2019-05-17
