cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,78.44237425477034,2019-01-01
c1493,43.937946,10.673736,69.12136737477854,2019-01-02
c1493,43.937946,10.673736,53.97372640735173,2019-01-03
c1493,43.937946,10.673736,48.40783004053641,2019-01-04
c1493,43.937946,10.673736,75.35081478310968,2019-01-05
c1493,43.937946,10.673736,73.28266337601369,2019-01-06
c1493,43.937946,10.673736,66.70150961069545,2019-01-07
c1493,43.937946,10.673736,78.92134719997948,2019-01-08
c1493,43.937946,10.673736,64.695745504062,2019-01-09
c1493,43.937946,10.673736,53.74938600525259,2019-01-10
c1493,43.937946,10.673736,67.19464811452907,2019-01-11
c1493,43.937946,10.673736,65.68408613852932,2019-01-12
c1493,43.937946,10.673736,89.0442731463313,2019-01-13
c1493,43.937946,10.673736,69.01223437746258,2019-01-14
c1493,43.937946,10.673736,56.52628731165026,2019-01-15
c1493,43.937946,10.673736,82.90623198314658,2019-01-16
c1493,43.937946,10.673736,94.10842083473244,2019-01-17
c1493,43.937946,10.673736,87.56439187465404,2019-01-18
c1493,43.937946,10.673736,84.38755687008724,2019-01-19
c1493,43.937946,10.673736,84.41313329967825,2019-01-20
c1493,43.937946,10.673736,81.26056187964144,2019-01-21
c1493,43.937946,10.673736,82.07816463708339,2019-01-22
c1493,43.937946,10.673736,82.57201006589293,2019-01-23
c1493,43.937946,10.673736,79.08198639445733,2019-01-24
c1493,43.937946,10.673736,72.88193960925038,2019-01-25
c1493,43.937946,10.673736,62.85770761148304,2019-01-26
c1493,43.937946,10.673736,85.91323827819936,2019-01-27
c1493,43.937946,10.673736,84.00469093551285,2019-01-28
c1493,43.937946,10.673736,69.79214664174795,2019-01-29
c1493,43.937946,10.673736,82.68311407046875,2019-01-30
c1493,43.937946,10.673736,93.66278232949668,2019-01-31
c1493,43.937946,10.673736,97.29070682286569,2019-02-01
c1493,43.937946,10.673736,97.14779021534264,2019-02-02
c1493,43.937946,10.673736,91.55981213047232,2019-02-03
c1493,43.937946,10.673736,82.48226656123366,2019-02-04
c1493,43.937946,10.673736,67.29818895109369,2019-02-05
c1493,43.937946,10.673736,60.076096732310134,2019-02-06
c1493,43.937946,10.673736,56.20643785939881,2019-02-07
c1493,43.937946,10.673736,68.49333225903692,2019-02-08
c1493,43.937946,10.673736,84.4693896677979,2019-02-09
c1493,43.937946,10.673736,95.30103851708994,2019-02-10
c1493,43.937946,10.673736,60.22156489090122,2019-02-11
c1493,43.937946,10.673736,50.76886807728568,2019-02-12
c1493,43.937946,10.673736,60.20256854037231,2019-02-13
c1493,43.937946,10.673736,65.43048905323472,2019-02-14
c1493,43.937946,10.673736,63.7503798515633,2019-02-15
c1493,43.937946,10.673736,64.81495916616464,2019-02-16
c1493,43.937946,10.673736,71.9959793156671,2019-02-17
c1493,43.937946,10.673736,83.22716714604792,2019-02-18
c1493,43.937946,10.673736,81.85761520450552,2019-02-19
c1493,43.937946,10.673736,79.28810350690009,2019-02-20
c1493,43.937946,10.673736,78.47861813687966,2019-02-21
c1493,43.937946,10.673736,75.16924799976364,2019-02-22
c1493,43.937946,10.673736,46.10357691934851,2019-02-23
c1493,43.937946,10.673736,48.85666738720979,2019-02-24
c1493,43.937946,10.673736,52.996249287758786,2019-02-25
c1493,43.937946,10.673736,59.84378542252984,2019-02-26
c1493,43.937946,10.673736,53.962364986793375,2019-02-27
c1493,43.937946,10.673736,73.84050746643406,2019-02-28
c1493,43.937946,10.673736,86.26388170675504,2019-03-01
c1493,43.937946,10.673736,73.88703159849389,2019-03-02
c1493,43.937946,10.673736,69.10458429242583,2019-03-03
c1493,43.937946,10.673736,85.73698729471198,2019-03-04
c1493,43.937946,10.673736,83.00231501938094,2019-03-05
c1493,43.937946,10.673736,79.57582170423993,2019-03-06
c1493,43.937946,10.673736,90.22335280559317,2019-03-07
c1493,43.937946,10.673736,80.5308576683365,2019-03-08
c1493,43.937946,10.673736,83.79522622881612,2019-03-09
c1493,43.937946,10.673736,89.81230970699004,2019-03-10
c1493,43.937946,10.673736,57.45388383310812,2019-03-11
c1493,43.937946,10.673736,41.54151570668618,2019-03-12
c1493,43.937946,10.673736,86.00117955949761,2019-03-13
c1493,43.937946,10.673736,71.44518483217162,2019-03-14
c1493,43.937946,10.673736,74.44777184445857,2019-03-15
c1493,43.937946,10.673736,81.04513845946471,2019-03-16
c1493,43.937946,10.673736,86.64305785264607,2019-03-17
c1493,43.937946,10.673736,85.82883785613191,2019-03-18
c1493,43.937946,10.673736,64.94632561500451,2019-03-19
c1493,43.937946,10.673736,53.63374840602922,2019-03-20
c1493,43.937946,10.673736,54.7485843972004,2019-03-21
c1493,43.937946,10.673736,52.88761765924646,2019-03-22
c1493,43.937946,10.673736,52.25906437189544,2019-03-23
c1493,43.937946,10.673736,57.8699415470373,2019-03-24
c1493,43.937946,10.673736,64.8500021965974,2019-03-25
c1493,43.937946,10.673736,54.20063718977206,2019-03-26
c1493,43.937946,10.673736,48.86034970774536,2019-03-27
c1493,43.937946,10.673736,51.78453591855275,2019-03-28
c1493,43.937946,10.673736,59.952626247289544,2019-03-29
c1493,43.937946,10.673736,58.629488908103085,2019-03-30
c1493,43.937946,10.673736,62.79505202673951,2019-03-31
c1493,43.937946,10.673736,52.38442784402169,2019-04-01
c1493,43.937946,10.673736,65.91982864381828,2019-04-02
c1493,43.937946,10.673736,91.50075211270018,2019-04-03
c1493,43.937946,10.673736,95.075374961803,2019-04-04
c1493,43.937946,10.673736,75.63791004186248,2019-04-05
