cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,66.72064021357548,2019-01-01
c1663,44.838847,13.671318,54.76201875445253,2019-01-02
c1663,44.838847,13.671318,35.75505376244549,2019-01-03
c1663,44.838847,13.671318,49.16810714147736,2019-01-04
c1663,44.838847,13.671318,68.47372890168056,2019-01-05
c1663,44.838847,13.671318,73.47727114214764,2019-01-06
c1663,44.838847,13.671318,70.28895031072462,2019-01-07
c1663,44.838847,13.671318,82.31173597850629,2019-01-08
c1663,44.838847,13.671318,75.28707070847638,2019-01-09
c1663,44.838847,13.671318,55.86493132990487,2019-01-10
c1663,44.838847,13.671318,51.74192906667397,2019-01-11
c1663,44.838847,13.671318,68.46333968993281,2019-01-12
c1663,44.838847,13.671318,81.2065795424315,2019-01-13
c1663,44.838847,13.671318,83.37338258598585,2019-01-14
c1663,44.838847,13.671318,59.55582425117702,2019-01-15
c1663,44.838847,13.671318,77.25394022567652,2019-01-16
c1663,44.838847,13.671318,79.01464845299309,2019-01-17
c1663,44.838847,13.671318,73.97514677580273,2019-01-18
c1663,44.838847,13.671318,65.00989339547093,2019-01-19
c1663,44.838847,13.671318,68.43207208108072,2019-01-20
c1663,44.838847,13.671318,68.03881438581104,2019-01-21
c1663,44.838847,13.671318,67.16386364611937,2019-01-22
c1663,44.838847,13.671318,77.01108204224415,2019-01-23
c1663,44.838847,13.671318,64.83855493171441,2019-01-24
c1663,44.838847,13.671318,55.748566245778726,2019-01-25
c1663,44.838847,13.671318,55.27234758184928,2019-01-26
c1663,44.838847,13.671318,73.87485769743901,2019-01-27
c1663,44.838847,13.671318,81.98803185816914,2019-01-28
c1663,44.838847,13.671318,62.0123027063555,2019-01-29
c1663,44.838847,13.671318,68.36225360789832,2019-01-30
c1663,44.838847,13.671318,73.1842648319116,2019-01-31
c1663,44.838847,13.671318,90.8398501422183,2019-02-01
c1663,44.838847,13.671318,92.30021568185607,2019-02-02
c1663,44.838847,13.671318,89.75860245625894,2019-02-03
c1663,44.838847,13.671318,61.7684073873305,2019-02-04
c1663,44.838847,13.671318,62.10057365433353,2019-02-05
c1663,44.838847,13.671318,53.07427370616598,2019-02-06
c1663,44.838847,13.671318,69.52345695515103,2019-02-07
c1663,44.838847,13.671318,69.05264592322382,2019-02-08
c1663,44.838847,13.671318,81.51536513813889,2019-02-09
c1663,44.838847,13.671318,85.5790168572203,2019-02-10
c1663,44.838847,13.671318,79.5980280497404,2019-02-11
c1663,44.838847,13.671318,56.81691799208798,2019-02-12
c1663,44.838847,13.671318,56.912488960281586,2019-02-13
c1663,44.838847,13.671318,70.02700839142726,2019-02-14
c1663,44.838847,13.671318,68.844679501536,2019-02-15
c1663,44.838847,13.671318,76.79629468793622,2019-02-16
c1663,44.838847,13.671318,75.0174883912358,2019-02-17
c1663,44.838847,13.671318,74.05654412826995,2019-02-18
c1663,44.838847,13.671318,92.84245291638835,2019-02-19
c1663,44.838847,13.671318,86.72806807368609,2019-02-20
c1663,44.838847,13.671318,82.6647595428921,2019-02-21
c1663,44.838847,13.671318,69.23006098833433,2019-02-22
c1663,44.838847,13.671318,40.544591830112616,2019-02-23
c1663,44.838847,13.671318,40.668913019507414,2019-02-24
c1663,44.838847,13.671318,54.314611679101695,2019-02-25
c1663,44.838847,13.671318,61.96054045132473,2019-02-26
c1663,44.838847,13.671318,63.98585660024047,2019-02-27
c1663,44.838847,13.671318,70.74718345325286,2019-02-28
c1663,44.838847,13.671318,83.58772781665797,2019-03-01
c1663,44.838847,13.671318,80.6243885375963,2019-03-02
c1663,44.838847,13.671318,83.63575206586411,2019-03-03
c1663,44.838847,13.671318,80.507276401177,2019-03-04
c1663,44.838847,13.671318,87.6408517062254,2019-03-05
c1663,44.838847,13.671318,86.64539012471269,2019-03-06
c1663,44.838847,13.671318,87.47144123587604,2019-03-07
c1663,44.838847,13.671318,81.34184654538124,2019-03-08
c1663,44.838847,13.671318,80.87755905713503,2019-03-09
c1663,44.838847,13.671318,83.68621719689659,2019-03-10
c1663,44.838847,13.671318,78.24050661499676,2019-03-11
c1663,44.838847,13.671318,54.603017195277125,2019-03-12
c1663,44.838847,13.671318,70.41065008984356,2019-03-13
c1663,44.838847,13.671318,75.01201202229055,2019-03-14
c1663,44.838847,13.671318,78.3359102414394,2019-03-15
c1663,44.838847,13.671318,84.93687519399022,2019-03-16
c1663,44.838847,13.671318,90.44769788426724,2019-03-17
c1663,44.838847,13.671318,78.55425540719948,2019-03-18
c1663,44.838847,13.671318,59.284222001334264,2019-03-19
c1663,44.838847,13.671318,47.63851645513122,2019-03-20
c1663,44.838847,13.671318,51.12517149409246,2019-03-21
c1663,44.838847,13.671318,57.50402846465643,2019-03-22
c1663,44.838847,13.671318,57.42867530069544,2019-03-23
c1663,44.838847,13.671318,67.33753432824568,2019-03-24
c1663,44.838847,13.671318,78.33732134175447,2019-03-25
c1663,44.838847,13.671318,51.399165873757255,2019-03-26
c1663,44.838847,13.671318,50.70511315166789,2019-03-27
c1663,44.838847,13.671318,48.93851029753495,2019-03-28
c1663,44.838847,13.671318,63.020748579979255,2019-03-29
c1663,44.838847,13.671318,65.17851605605196,2019-03-30
c1663,44.838847,13.671318,65.69080690001775,2019-03-31
c1663,44.838847,13.671318,52.82678648751565,2019-04-01
c1663,44.838847,13.671318,67.91792985127509,2019-04-02
c1663,44.838847,13.671318,79.40172005357196,2019-04-03
c1663,44.838847,13.671318,82.45764071199207,2019-04-04
c1663,44.838847,13.671318,79.64567483708664,2019-04-05
c1663,44.838847,13.671318,75.55014970030015,2019-04-06
c1663,44.838847,13.671318,81.23572478382715,2019-04-07
c1663,44.838847,13.671318,86.36919241074392,2019-04-08
c1663,44.838847,13.671318,86.23015247305423,2019-04-09
c1663,44.838847,13.671318,87.59116012878108,2019-04-10
c1663,44.838847,13.671318,77.73993016276879,2019-04-11
c1663,44.838847,13.671318,70.18350280213457,2019-04-12
c1663,44.838847,13.671318,62.63877383146595,2019-04-13
c1663,44.838847,13.671318,67.31106088296535,2019-04-14
c1663,44.838847,13.671318,59.833986196359454,2019-04-15
c1663,44.838847,13.671318,59.775513350412496,2019-04-16
c1663,44.838847,13.671318,61.758097759100934,2019-04-17
c1663,44.838847,13.671318,56.04644559138221,2019-04-18
c1663,44.838847,13.671318,60.58896307864847,2019-04-19
