cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,67.17063969102037,2019-01-01
c1359,43.037045,18.46745,68.94275815345749,2019-01-02
c1359,43.037045,18.46745,59.82578172740893,2019-01-03
c1359,43.037045,18.46745,55.703764103178166,2019-01-04
c1359,43.037045,18.46745,58.688689309352725,2019-01-05
c1359,43.037045,18.46745,67.46200293273921,2019-01-06
c1359,43.037045,18.46745,57.27851707708795,2019-01-07
c1359,43.037045,18.46745,63.52075723405624,2019-01-08
c1359,43.037045,18.46745,87.00214122716251,2019-01-09
c1359,43.037045,18.46745,77.0165022187101,2019-01-10
c1359,43.037045,18.46745,77.57444801305923,2019-01-11
c1359,43.037045,18.46745,76.2458930070194,2019-01-12
c1359,43.037045,18.46745,82.4277264739117,2019-01-13
c1359,43.037045,18.46745,90.1689489662267,2019-01-14
c1359,43.037045,18.46745,64.60401231795669,2019-01-15
c1359,43.037045,18.46745,74.91609187539574,2019-01-16
c1359,43.037045,18.46745,89.98714985224092,2019-01-17
c1359,43.037045,18.46745,93.64483423556962,2019-01-18
c1359,43.037045,18.46745,94.50931103193994,2019-01-19
c1359,43.037045,18.46745,92.20625899767046,2019-01-20
c1359,43.037045,18.46745,82.96007610017945,2019-01-21
c1359,43.037045,18.46745,93.62162953153808,2019-01-22
c1359,43.037045,18.46745,96.24688844791793,2019-01-23
c1359,43.037045,18.46745,81.04402080630686,2019-01-24
c1359,43.037045,18.46745,71.34259196614765,2019-01-25
c1359,43.037045,18.46745,69.50239166412867,2019-01-26
c1359,43.037045,18.46745,76.48121146592227,2019-01-27
c1359,43.037045,18.46745,95.72643174372492,2019-01-28
c1359,43.037045,18.46745,90.1745484694056,2019-01-29
c1359,43.037045,18.46745,86.64230316291807,2019-01-30
c1359,43.037045,18.46745,96.39587767106538,2019-01-31
c1359,43.037045,18.46745,96.33051888123536,2019-02-01
c1359,43.037045,18.46745,90.64692786166954,2019-02-02
c1359,43.037045,18.46745,91.19747480007626,2019-02-03
c1359,43.037045,18.46745,92.1211370651651,2019-02-04
c1359,43.037045,18.46745,76.9492842607424,2019-02-05
c1359,43.037045,18.46745,69.91437192466057,2019-02-06
c1359,43.037045,18.46745,73.41820608006681,2019-02-07
c1359,43.037045,18.46745,75.23293012338108,2019-02-08
c1359,43.037045,18.46745,79.83278040880698,2019-02-09
c1359,43.037045,18.46745,87.61459219879602,2019-02-10
c1359,43.037045,18.46745,92.86162086209151,2019-02-11
c1359,43.037045,18.46745,61.930245324203,2019-02-12
c1359,43.037045,18.46745,59.16913099111939,2019-02-13
c1359,43.037045,18.46745,68.03020644933204,2019-02-14
c1359,43.037045,18.46745,69.26279960329049,2019-02-15
c1359,43.037045,18.46745,68.455352328536,2019-02-16
c1359,43.037045,18.46745,55.988516273178384,2019-02-17
c1359,43.037045,18.46745,65.17635245967962,2019-02-18
c1359,43.037045,18.46745,79.86434992987263,2019-02-19
c1359,43.037045,18.46745,79.51202385047402,2019-02-20
c1359,43.037045,18.46745,68.56692583198144,2019-02-21
c1359,43.037045,18.46745,73.50645474628251,2019-02-22
c1359,43.037045,18.46745,47.162064791857986,2019-02-23
c1359,43.037045,18.46745,46.36960344450401,2019-02-24
c1359,43.037045,18.46745,50.04733961594513,2019-02-25
c1359,43.037045,18.46745,51.08049930305236,2019-02-26
c1359,43.037045,18.46745,61.300816767454506,2019-02-27
c1359,43.037045,18.46745,70.06859537306481,2019-02-28
c1359,43.037045,18.46745,76.52436728702253,2019-03-01
c1359,43.037045,18.46745,70.31832325512299,2019-03-02
c1359,43.037045,18.46745,64.58874002202081,2019-03-03
c1359,43.037045,18.46745,66.26844217495461,2019-03-04
c1359,43.037045,18.46745,87.8028348896848,2019-03-05
c1359,43.037045,18.46745,80.83939418686634,2019-03-06
c1359,43.037045,18.46745,71.45320040575338,2019-03-07
c1359,43.037045,18.46745,71.69218241024288,2019-03-08
c1359,43.037045,18.46745,93.98923620941753,2019-03-09
c1359,43.037045,18.46745,77.1718550049483,2019-03-10
c1359,43.037045,18.46745,89.20224140577541,2019-03-11
c1359,43.037045,18.46745,63.57634236399099,2019-03-12
c1359,43.037045,18.46745,64.75076675062607,2019-03-13
c1359,43.037045,18.46745,74.47364006792844,2019-03-14
c1359,43.037045,18.46745,70.58501315714479,2019-03-15
c1359,43.037045,18.46745,78.88578752682649,2019-03-16
c1359,43.037045,18.46745,74.82389795980464,2019-03-17
c1359,43.037045,18.46745,83.08133237666695,2019-03-18
c1359,43.037045,18.46745,90.25393127179342,2019-03-19
c1359,43.037045,18.46745,71.82494094854863,2019-03-20
c1359,43.037045,18.46745,60.78578136900989,2019-03-21
c1359,43.037045,18.46745,52.64464215658624,2019-03-22
c1359,43.037045,18.46745,56.79358563812417,2019-03-23
c1359,43.037045,18.46745,54.1112946033935,2019-03-24
c1359,43.037045,18.46745,62.666818467477306,2019-03-25
c1359,43.037045,18.46745,64.06899353490003,2019-03-26
c1359,43.037045,18.46745,54.31678226274449,2019-03-27
c1359,43.037045,18.46745,44.08666476389305,2019-03-28
c1359,43.037045,18.46745,42.499921326716986,2019-03-29
c1359,43.037045,18.46745,49.33619702366216,2019-03-30
c1359,43.037045,18.46745,48.57155484199619,2019-03-31
c1359,43.037045,18.46745,49.93368782981744,2019-04-01
c1359,43.037045,18.46745,61.177173936512574,2019-04-02
c1359,43.037045,18.46745,71.07420743638066,2019-04-03
c1359,43.037045,18.46745,78.81792384923756,2019-04-04
c1359,43.037045,18.46745,97.96818435538756,2019-04-05
c1359,43.037045,18.46745,86.91604545623055,2019-04-06
c1359,43.037045,18.46745,86.39839601076466,2019-04-07
c1359,43.037045,18.46745,92.45087321915598,2019-04-08
c1359,43.037045,18.46745,84.11956248660586,2019-04-09
c1359,43.037045,18.46745,92.08381542402888,2019-04-10
c1359,43.037045,18.46745,86.68235442448797,2019-04-11
c1359,43.037045,18.46745,81.74723727225074,2019-04-12
c1359,43.037045,18.46745,84.5809095929059,2019-04-13
c1359,43.037045,18.46745,81.26662774406552,2019-04-14
c1359,43.037045,18.46745,67.9028046612237,2019-04-15
c1359,43.037045,18.46745,65.72552527820528,2019-04-16
c1359,43.037045,18.46745,54.913409854783126,2019-04-17
c1359,43.037045,18.46745,60.58392503387387,2019-04-18
c1359,43.037045,18.46745,57.15835793611825,2019-04-19
c1359,43.037045,18.46745,50.572882677168735,2019-04-20
c1359,43.037045,18.46745,65.08358412210207,2019-04-21
c1359,43.037045,18.46745,72.45457074020084,2019-04-22
c1359,43.037045,18.46745,75.95430751339369,2019-04-23
c1359,43.037045,18.46745,70.17802243460767,2019-04-24
c1359,43.037045,18.46745,68.9375910355522,2019-04-25
c1359,43.037045,18.46745,63.00332317672961,2019-04-26
c1359,43.037045,18.46745,80.53325196268848,2019-04-27
c1359,43.037045,18.46745,69.30209467158704,2019-04-28
c1359,43.037045,18.46745,90.69054924891095,2019-04-29
c1359,43.037045,18.46745,92.31643116418978,2019-04-30
c1359,43.037045,18.46745,93.46580865984755,2019-05-01
c1359,43.037045,18.46745,84.77369434833297,2019-05-02
c1359,43.037045,18.46745,78.23084465537305,2019-05-03
c1359,43.037045,18.46745,86.54955133338092,2019-05-04
c1359,43.037045,18.46745,89.1920995123866,2019-05-05
c1359,43.037045,18.46745,84.18662386488776,2019-05-06
c1359,43.037045,18.46745,60.24209585732534,2019-05-07
c1359,43.037045,18.46745,67.68008262980115,2019-05-08
c1359,43.037045,18.46745,89.19811255021658,2019-05-09
c1359,43.037045,18.46745,71.64638934769111,2019-05-10
c1359,43.037045,18.46745,69.20741791974032,2019-05-11
c1359,43.037045,18.46745,84.39310345293474,2019-05-12
c1359,43.037045,18.46745,87.20107610919578,2019-05-13
c1359,43.037045,18.46745,79.2819981273182,2019-05-14
c1359,43.037045,18.46745,84.73155659455297,2019-05-15
c1359,43.037045,18.46745,83.27472071741902,2019-05-16
c1359,43.037045,18.46745,79.00393718714386,2019-05-17
c1359,43.037045,18.46745,78.39014662767642,2019-05-18
c1359,43.037045,18.46745,79.55622561484675,2019-05-19
c1359,43.037045,18.46745,81.51494486842297,2019-05-20
c1359,43.037045,18.46745,79.19594473737217,2019-05-21
c1359,43.037045,18.46745,83.87924340948523,2019-05-22
c1359,43.037045,18.46745,85.83214721380023,2019-05-23
c1359,43.037045,18.46745,76.87692074678233,2019-05-24
c1359,43.037045,18.46745,82.42584735340941,2019-05-25
c1359,43.037045,18.46745,81.54745002196937,2019-05-26
c1359,43.037045,18.46745,85.13149614062097,2019-05-27
c1359,43.037045,18.46745,93.03713130018284,2019-05-28
c1359,43.037045,18.46745,90.10348095604463,2019-05-29
c1359,43.037045,18.46745,83.89769626859577,2019-05-30
c1359,43.037045,18.46745,68.93063552591187,2019-05-31
c1359,43.037045,18.46745,77.64195880931027,2019-06-01
c1359,43.037045,18.46745,80.23092285638793,2019-06-02
c1359,43.037045,18.46745,80.94558118369967,2019-06-03
c1359,43.037045,18.46745,91.932950677058,2019-06-04
c1359,43.037045,18.46745,92.40852507977029,2019-06-05
c1359,43.037045,18.46745,79.73409667778314,2019-06-06
c1359,43.037045,18.46745,72.62368729249475,2019-06-07
c1359,43.037045,18.46745,65.64001443522702,2019-06-08
c1359,43.037045,18.46745,66.91419767890184,2019-06-09
c1359,43.037045,18.46745,66.34438072360072,2019-06-10
c1359,43.037045,18.46745,70.84013974071888,2019-06-11
c1359,43.037045,18.46745,70.84665276863007,2019-06-12
c1359,43.037045,18.46745,66.78624094477576,2019-06-13
c1359,43.037045,18.46745,59.12136266735445,2019-06-14
c1359,43.037045,18.46745,60.61654366589858,2019-06-15
c1359,43.037045,18.46745,70.03063752450771,2019-06-16
c1359,43.037045,18.46745,75.58549512260322,2019-06-17
c1359,43.037045,18.46745,79.99735865063326,2019-06-18
c1359,43.037045,18.46745,71.12289736474622,2019-06-19
c1359,43.037045,18.46745,69.42848127471895,2019-06-20
c1359,43.037045,18.46745,64.80668712161375,2019-06-21
c1359,43.037045,18.46745,68.9600411665686,2019-06-22
c1359,43.037045,18.46745,76.2055727732448,2019-06-23
c1359,43.037045,18.46745,69.84034979386927,2019-06-24
c1359,43.037045,18.46745,66.83947651686401,2019-06-25
c1359,43.037045,18.46745,63.3404617463061,2019-06-26
c1359,43.037045,18.46745,62.11023172509862,2019-06-27
c1359,43.037045,18.46745,57.51903559632928,2019-06-28
c1359,43.037045,18.46745,50.301903272677045,2019-06-29
c1359,43.037045,18.46745,53.395664009735,2019-06-30
c1359,43.037045,18.46745,54.21724680911658,2019-07-01
c1359,43.037045,18.46745,44.48569308755786,2019-07-02
c1359,43.037045,18.46745,52.079979153885155,2019-07-03
c1359,43.037045,18.46745,62.75450641864297,2019-07-04
c1359,43.037045,18.46745,61.48997261249287,2019-07-05
c1359,43.037045,18.46745,58.52730356586176,2019-07-06
c1359,43.037045,18.46745,62.81260418589614,2019-07-07
